# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991540	24.806081	-0.011478	-0.035380	2.599049	0.000000	0.006959	0.000000	0.000059	0.000008	0.000000	0.000000
0.601250	12.006025	24.831060	-0.036603	-0.047539	2.601143	0.000000	0.006959	0.000000	0.000062	0.000008	0.000000	0.000000
0.898573	12.035163	24.862897	-0.031905	-0.120471	2.603209	0.000000	0.000579	0.000000	0.000064	0.000008	0.000000	0.000000
1.339533	12.217214	24.693429	-0.382508	0.503325	2.619675	0.000000	0.074191	0.000000	0.000068	0.000010	0.000000	0.000000
1.780493	12.714978	23.981857	-0.750588	1.104220	2.668755	0.000000	0.148647	0.000000	0.000073	0.000012	0.000000	0.000000
2.221453	13.551197	22.760558	-1.152959	1.654875	2.751009	0.000000	0.224797	0.000000	0.000078	0.000013	0.000000	0.000000
2.662413	14.764075	21.085099	-1.608007	2.130233	2.867372	0.000000	0.303507	0.000000	0.000085	0.000016	0.000000	0.000000
3.108373	16.429998	19.007102	-2.140854	2.509805	3.021062	0.000000	0.386163	0.000000	0.000092	0.000018	0.000000	0.000000
3.657433	18.564862	16.673326	-1.724332	1.765772	3.207808	0.000000	0.293102	0.000000	0.000101	0.000015	0.000000	0.000000
4.206493	20.172336	15.083144	-1.186010	1.147510	3.341954	0.000000	0.194842	0.000000	0.000108	0.000011	0.000000	0.000000
4.755553	21.138876	14.123290	-0.563914	0.610983	3.421121	0.000000	0.093126	0.000000	0.000113	0.000008	0.000000	0.000000
5.304613	21.396209	13.725396	0.098014	0.117975	3.443906	0.000000	-0.010242	0.000000	0.000117	0.000004	0.000000	0.000000
5.603185	21.375204	13.640203	0.028185	0.131534	3.443531	0.000000	-0.001252	0.000000	0.000118	0.000004	0.000000	0.000000
5.936519	21.361617	13.560801	0.012578	0.106673	3.443112	0.000000	-0.001252	0.000000	0.000119	0.000004	0.000000	0.000000
6.269852	21.358433	13.497972	-0.003029	0.081813	3.442693	0.000000	-0.001252	0.000000	0.000121	0.000004	0.000000	0.000000
6.604435	21.365701	13.451575	-0.018694	0.056859	3.442273	0.000000	-0.001252	0.000000	0.000122	0.000004	0.000000	0.000000
6.901758	21.380957	13.424357	-0.088421	0.069724	3.441899	0.000000	0.007732	0.000000	0.000124	0.000005	0.000000	0.000000
7.450818	21.113471	13.608631	0.572708	-0.407323	3.417754	0.000000	-0.095549	0.000000	0.000125	0.000001	0.000000	0.000000
7.999878	20.138004	14.329525	1.193384	-0.913384	3.337286	0.000000	-0.197134	0.000000	0.000124	-0.000003	0.000000	0.000000
8.548938	18.523458	15.638385	1.729764	-1.484503	3.201922	0.000000	-0.295223	0.000000	0.000121	-0.000007	0.000000	0.000000
9.097998	16.383878	17.628439	2.143962	-2.161360	3.014064	0.000000	-0.388076	0.000000	0.000116	-0.000011	0.000000	0.000000
9.543958	14.714982	19.401617	1.611598	-1.797930	2.859475	0.000000	-0.305613	0.000000	0.000112	-0.000008	0.000000	0.000000
9.984918	13.498664	20.796769	1.157200	-1.353923	2.742133	0.000000	-0.227119	0.000000	0.000109	-0.000005	0.000000	0.000000
10.425878	12.658351	21.771578	0.755671	-0.848313	2.658799	0.000000	-0.151212	0.000000	0.000107	-0.000003	0.000000	0.000000
10.866838	12.155650	22.281690	0.388666	-0.304105	2.608525	0.000000	-0.077027	0.000000	0.000106	0.000000	0.000000	0.000000
11.309048	11.967423	22.303397	0.068633	0.199239	2.590726	0.000000	-0.010067	0.000000	0.000107	0.000003	0.000000	0.000000
11.606371	11.934033	22.189041	0.043671	0.185379	2.587732	0.000000	-0.010067	0.000000	0.000108	0.000003	0.000000	0.000000
12.086371	11.911451	22.021817	0.003374	0.163004	2.582899	0.000000	-0.010067	0.000000	0.000109	0.000003	0.000000	0.000000
12.566371	11.927555	21.876074	-0.036924	0.140628	2.578065	0.000000	-0.010067	0.000000	0.000110	0.000003	0.000000	0.000000
13.046371	11.982346	21.751812	-0.077222	0.118252	2.573232	0.000000	-0.010067	0.000000	0.000112	0.000003	0.000000	0.000000
13.526371	12.075822	21.649030	-0.117520	0.095877	2.568399	0.000000	-0.010067	0.000000	0.000113	0.000003	0.000000	0.000000
14.007621	12.208379	21.567545	-0.157923	0.073443	2.563553	0.000000	-0.010067	0.000000	0.000114	0.000003	0.000000	0.000000
14.304943	12.309708	21.527993	-0.152730	0.006848	2.560559	0.000000	-0.016339	0.000000	0.000115	0.000002	0.000000	0.000000
14.745903	12.602254	21.286121	-0.513213	0.539577	2.569310	0.000000	0.056074	0.000000	0.000117	0.000005	0.000000	0.000000
15.186863	13.221816	20.583495	-0.897144	1.047757	2.610101	0.000000	0.129125	0.000000	0.000120	0.000008	0.000000	0.000000
15.627823	14.196702	19.452085	-1.322062	1.508264	2.683396	0.000000	0.203647	0.000000	0.000124	0.000011	0.000000	0.000000
16.068783	15.571452	17.943368	-1.807383	1.900146	2.790032	0.000000	0.280489	0.000000	0.000130	0.000015	0.000000	0.000000
16.514743	17.432210	16.104339	-2.379987	2.206343	2.932988	0.000000	0.361000	0.000000	0.000137	0.000018	0.000000	0.000000
17.063803	19.821603	14.050097	-1.946024	1.557115	3.106740	0.000000	0.271003	0.000000	0.000146	0.000014	0.000000	0.000000
17.612863	21.655691	12.644062	-1.374603	1.018798	3.229686	0.000000	0.176199	0.000000	0.000152	0.000009	0.000000	0.000000
18.161923	22.804921	11.786088	-0.706085	0.553047	3.299645	0.000000	0.078270	0.000000	0.000155	0.000004	0.000000	0.000000
18.710983	23.188117	11.415060	0.012306	0.126690	3.315377	0.000000	-0.021047	0.000000	0.000156	-0.000001	0.000000	0.000000
19.009556	23.220753	11.329622	-0.061107	0.129680	3.311676	0.000000	-0.012396	0.000000	0.000156	-0.000001	0.000000	0.000000
19.342889	23.266294	11.253141	-0.075515	0.099764	3.307544	0.000000	-0.012396	0.000000	0.000156	-0.000001	0.000000	0.000000
19.676223	23.321440	11.196604	-0.089924	0.069847	3.303412	0.000000	-0.012396	0.000000	0.000155	-0.000001	0.000000	0.000000
20.010806	23.386743	11.159773	-0.220257	0.095111	3.299286	0.000000	0.003950	0.000000	0.000155	-0.000000	0.000000	0.000000
20.308129	23.521681	11.111209	-0.294965	0.097222	3.300460	0.000000	0.012563	0.000000	0.000155	0.000000	0.000000	0.000000
20.857189	23.440246	11.228591	0.442402	-0.312271	3.280216	0.000000	-0.086198	0.000000	0.000154	-0.000005	0.000000	0.000000
21.406249	22.561528	11.805149	1.148521	-0.744007	3.206090	0.000000	-0.183430	0.000000	0.000150	-0.000010	0.000000	0.000000
21.955309	20.947595	12.881950	1.773512	-1.228737	3.079395	0.000000	-0.277409	0.000000	0.000143	-0.000014	0.000000	0.000000
22.504369	18.712449	14.535692	2.273231	-1.800987	2.902379	0.000000	-0.366467	0.000000	0.000134	-0.000019	0.000000	0.000000
22.950329	16.951960	16.019719	1.688333	-1.512679	2.756804	0.000000	-0.286784	0.000000	0.000127	-0.000015	0.000000	0.000000
23.391289	15.689621	17.201184	1.185221	-1.156424	2.647198	0.000000	-0.210837	0.000000	0.000120	-0.000012	0.000000	0.000000
23.832249	14.845524	18.043970	0.736259	-0.747552	2.570520	0.000000	-0.137292	0.000000	0.000116	-0.000009	0.000000	0.000000
24.273209	14.381104	18.509730	0.320935	-0.304668	2.525896	0.000000	-0.065310	0.000000	0.000112	-0.000006	0.000000	0.000000
24.715418	14.275253	18.577006	-0.044844	0.106503	2.512818	0.000000	-0.000228	0.000000	0.000110	-0.000004	0.000000	0.000000
25.012741	14.308125	18.518487	-0.065714	0.090316	2.512751	0.000000	-0.000228	0.000000	0.000109	-0.000004	0.000000	0.000000
25.346075	14.359733	18.464326	-0.089111	0.072169	2.512677	0.000000	-0.000228	0.000000	0.000108	-0.000004	0.000000	0.000000
25.679408	14.426939	18.422262	-0.112508	0.054022	2.512602	0.000000	-0.000228	0.000000	0.000107	-0.000004	0.000000	0.000000
26.013991	14.509789	18.392579	-0.018281	-0.113402	2.512501	0.000000	-0.020611	0.000000	0.000105	-0.000005	0.000000	0.000000
26.311314	14.526754	18.464881	-0.003190	-0.175013	2.506375	0.000000	-0.026751	0.000000	0.000104	-0.000005	0.000000	0.000000
26.752274	14.708947	18.418833	-0.411551	0.279042	2.510220	0.000000	0.044202	0.000000	0.000103	-0.000002	0.000000	0.000000
27.193234	15.258181	17.976434	-0.838714	0.720402	2.545433	0.000000	0.115658	0.000000	0.000102	0.000001	0.000000	0.000000
27.634194	16.199549	17.157813	-1.304196	1.128984	2.612414	0.000000	0.188431	0.000000	0.000103	0.000003	0.000000	0.000000
28.075154	17.576061	16.000215	-1.829264	1.486198	2.711926	0.000000	0.263351	0.000000	0.000105	0.000006	0.000000	0.000000
28.521114	19.474516	14.538918	-2.442819	1.776700	2.846775	0.000000	0.341732	0.000000	0.000108	0.000009	0.000000	0.000000
29.070174	21.888672	12.910388	-1.928031	1.206836	3.010748	0.000000	0.254686	0.000000	0.000112	0.000005	0.000000	0.000000
29.619234	23.658941	11.857046	-1.277057	0.722932	3.125617	0.000000	0.163124	0.000000	0.000114	0.000001	0.000000	0.000000
30.168294	24.660279	11.303863	-0.535877	0.290522	3.189344	0.000000	0.068668	0.000000	0.000113	-0.000002	0.000000	0.000000
30.717354	24.821957	11.211438	0.243155	-0.121195	3.200801	0.000000	-0.027006	0.000000	0.000111	-0.000006	0.000000	0.000000
31.015927	24.719156	11.274351	0.165949	-0.118785	3.195234	0.000000	-0.018651	0.000000	0.000110	-0.000006	0.000000	0.000000
31.349260	24.613142	11.363535	0.152093	-0.148767	3.189018	0.000000	-0.018651	0.000000	0.000108	-0.000006	0.000000	0.000000
31.682593	24.516366	11.472708	0.138236	-0.178750	3.182803	0.000000	-0.018651	0.000000	0.000106	-0.000006	0.000000	0.000000
32.017177	24.428516	11.602391	0.124328	-0.208845	3.176565	0.000000	-0.018651	0.000000	0.000104	-0.000006	0.000000	0.000000
32.314499	24.358260	11.734531	0.048380	-0.204956	3.171021	0.000000	-0.010373	0.000000	0.000102	-0.000005	0.000000	0.000000
32.863559	23.887951	12.198146	0.803114	-0.644406	3.139372	0.000000	-0.104755	0.000000	0.000098	-0.000009	0.000000	0.000000
33.412619	22.615249	13.166552	1.501120	-1.129755	3.056338	0.000000	-0.197279	0.000000	0.000093	-0.000012	0.000000	0.000000
33.961679	20.630052	14.708726	2.093093	-1.695575	2.923391	0.000000	-0.286304	0.000000	0.000085	-0.000015	0.000000	0.000000
34.510739	18.072586	16.934515	2.537220	-2.382166	2.742889	0.000000	-0.370251	0.000000	0.000077	-0.000017	0.000000	0.000000
34.956699	16.083765	18.925472	1.938380	-2.063615	2.594701	0.000000	-0.294739	0.000000	0.000069	-0.000015	0.000000	0.000000
35.397659	14.602712	20.570136	1.433055	-1.651924	2.480658	0.000000	-0.223029	0.000000	0.000063	-0.000014	0.000000	0.000000
