# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.796486	25.652895	0.000167	-0.020168	2.609535	0.000000	0.003040	0.000000	-0.000007	0.000028	0.000000	0.000000
0.601250	11.804079	25.668585	-0.025370	-0.031916	2.610442	0.000000	0.003040	0.000000	0.000001	0.000028	0.000000	0.000000
0.898573	11.826659	25.691012	-0.021574	-0.106497	2.611338	0.000000	-0.003363	0.000000	0.000009	0.000028	0.000000	0.000000
1.339533	11.997427	25.499615	-0.367151	0.538891	2.626100	0.000000	0.070436	0.000000	0.000022	0.000028	0.000000	0.000000
1.780493	12.479184	24.747717	-0.729502	1.159760	2.673550	0.000000	0.145037	0.000000	0.000034	0.000029	0.000000	0.000000
2.221453	13.293939	23.469528	-1.125181	1.727860	2.754229	0.000000	0.221290	0.000000	0.000047	0.000030	0.000000	0.000000
2.662413	14.478917	21.723203	-1.572268	2.217345	2.869055	0.000000	0.300063	0.000000	0.000060	0.000031	0.000000	0.000000
3.108373	16.108783	19.562630	-2.095444	2.607096	3.021209	0.000000	0.382743	0.000000	0.000075	0.000033	0.000000	0.000000
3.657433	18.198498	17.135056	-1.687993	1.840325	3.206073	0.000000	0.289707	0.000000	0.000092	0.000030	0.000000	0.000000
4.206493	19.772262	15.472998	-1.161309	1.204636	3.338368	0.000000	0.191533	0.000000	0.000108	0.000027	0.000000	0.000000
4.755553	20.718911	14.458073	-0.552595	0.654751	3.415748	0.000000	0.089963	0.000000	0.000121	0.000023	0.000000	0.000000
5.304613	20.971577	14.017988	0.095153	0.151502	3.436840	0.000000	-0.013203	0.000000	0.000133	0.000019	0.000000	0.000000
5.603185	20.951699	13.912259	0.026159	0.166031	3.435571	0.000000	-0.004234	0.000000	0.000139	0.000019	0.000000	0.000000
5.936519	20.939567	13.809778	0.010238	0.141411	3.434153	0.000000	-0.004234	0.000000	0.000145	0.000019	0.000000	0.000000
6.269852	20.938048	13.723711	-0.005682	0.116791	3.432735	0.000000	-0.004234	0.000000	0.000152	0.000019	0.000000	0.000000
6.604435	20.947197	13.653827	-0.021663	0.092078	3.431312	0.000000	-0.004234	0.000000	0.000158	0.000019	0.000000	0.000000
6.901758	20.964301	13.605602	-0.090564	0.105622	3.430048	0.000000	0.004716	0.000000	0.000164	0.000020	0.000000	0.000000
7.450818	20.706789	13.753056	0.556803	-0.375764	3.404349	0.000000	-0.098155	0.000000	0.000174	0.000014	0.000000	0.000000
7.999878	19.755876	14.440638	1.164840	-0.883914	3.322566	0.000000	-0.199285	0.000000	0.000180	0.000009	0.000000	0.000000
8.548938	18.178731	15.717322	1.690597	-1.455024	3.186150	0.000000	-0.296880	0.000000	0.000183	0.000003	0.000000	0.000000
9.097998	16.086757	17.674046	2.096939	-2.129773	2.997519	0.000000	-0.389210	0.000000	0.000183	-0.000003	0.000000	0.000000
9.543958	14.455468	19.417058	1.573989	-1.762131	2.842325	0.000000	-0.307183	0.000000	0.000183	0.000002	0.000000	0.000000
9.984918	13.268846	20.779399	1.127211	-1.315593	2.724186	0.000000	-0.229142	0.000000	0.000184	0.000006	0.000000	0.000000
10.425878	12.452136	21.719927	0.731932	-0.809196	2.639851	0.000000	-0.153710	0.000000	0.000188	0.000011	0.000000	0.000000
10.866838	11.968024	22.195849	0.370093	-0.265981	2.588360	0.000000	-0.080029	0.000000	0.000194	0.000016	0.000000	0.000000
11.309048	11.794258	22.184923	0.053925	0.234969	2.569107	0.000000	-0.013549	0.000000	0.000202	0.000021	0.000000	0.000000
11.606371	11.769709	22.049405	0.028642	0.220827	2.565073	0.000000	-0.013549	0.000000	0.000209	0.000021	0.000000	0.000000
12.086371	11.761804	21.848370	-0.012174	0.197996	2.558560	0.000000	-0.013549	0.000000	0.000218	0.000021	0.000000	0.000000
12.566371	11.793083	21.669252	-0.052990	0.175165	2.552046	0.000000	-0.013549	0.000000	0.000228	0.000021	0.000000	0.000000
13.046371	11.863545	21.512052	-0.093806	0.152335	2.545533	0.000000	-0.013549	0.000000	0.000238	0.000021	0.000000	0.000000
13.526371	11.973191	21.376770	-0.134622	0.129504	2.539020	0.000000	-0.013549	0.000000	0.000248	0.000021	0.000000	0.000000
14.007621	12.122459	21.263139	-0.175545	0.106613	2.532490	0.000000	-0.013549	0.000000	0.000258	0.000021	0.000000	0.000000
14.304943	12.234362	21.203946	-0.170900	0.040609	2.528455	0.000000	-0.019734	0.000000	0.000264	0.000020	0.000000	0.000000
14.745903	12.542392	20.936362	-0.530282	0.563901	2.535515	0.000000	0.051830	0.000000	0.000275	0.000027	0.000000	0.000000
15.186863	13.176815	20.216869	-0.913891	1.061536	2.574229	0.000000	0.123984	0.000000	0.000288	0.000034	0.000000	0.000000
15.627823	14.166618	19.078202	-1.339254	1.510871	2.645038	0.000000	0.197550	0.000000	0.000305	0.000042	0.000000	0.000000
16.068783	15.557023	17.572171	-1.825806	1.891463	2.748747	0.000000	0.273365	0.000000	0.000325	0.000050	0.000000	0.000000
16.514743	17.435097	15.745833	-2.400516	2.186696	2.888265	0.000000	0.352762	0.000000	0.000349	0.000059	0.000000	0.000000
17.063803	19.848400	13.707885	-1.968751	1.546899	3.057884	0.000000	0.264280	0.000000	0.000379	0.000047	0.000000	0.000000
17.612863	21.707937	12.308248	-1.397921	1.017285	3.177568	0.000000	0.171111	0.000000	0.000401	0.000034	0.000000	0.000000
18.161923	22.882354	11.447230	-0.728346	0.560130	3.245193	0.000000	0.074908	0.000000	0.000416	0.000021	0.000000	0.000000
18.710983	23.288694	11.063502	-0.007324	0.142873	3.259560	0.000000	-0.022624	0.000000	0.000424	0.000007	0.000000	0.000000
19.009556	23.333120	10.969282	-0.080836	0.143893	3.255337	0.000000	-0.014137	0.000000	0.000427	0.000009	0.000000	0.000000
19.342889	23.391803	10.883692	-0.095215	0.112876	3.250621	0.000000	-0.014137	0.000000	0.000429	0.000009	0.000000	0.000000
19.676223	23.460073	10.818780	-0.109594	0.081859	3.245906	0.000000	-0.014137	0.000000	0.000432	0.000009	0.000000	0.000000
20.010806	23.538531	10.774286	-0.240650	0.104108	3.241193	0.000000	0.001922	0.000000	0.000435	0.000011	0.000000	0.000000
20.308129	23.685605	10.720673	-0.315672	0.104123	3.241761	0.000000	0.010360	0.000000	0.000438	0.000012	0.000000	0.000000
20.857189	23.623808	10.824477	0.427558	-0.294296	3.220829	0.000000	-0.086488	0.000000	0.000441	-0.000002	0.000000	0.000000
21.406249	22.757667	11.374670	1.140587	-0.713677	3.147071	0.000000	-0.181803	0.000000	0.000436	-0.000017	0.000000	0.000000
21.955309	21.148361	12.410442	1.773048	-1.183893	3.021796	0.000000	-0.273893	0.000000	0.000423	-0.000030	0.000000	0.000000
22.504369	18.909570	14.005570	2.280268	-1.738436	2.847225	0.000000	-0.361125	0.000000	0.000402	-0.000044	0.000000	0.000000
22.950329	17.144688	15.439413	1.691148	-1.463169	2.703727	0.000000	-0.282844	0.000000	0.000385	-0.000034	0.000000	0.000000
23.391289	15.881652	16.583797	1.183975	-1.122152	2.595566	0.000000	-0.208247	0.000000	0.000373	-0.000024	0.000000	0.000000
23.832249	15.040455	17.403680	0.730894	-0.730077	2.519742	0.000000	-0.136021	0.000000	0.000364	-0.000014	0.000000	0.000000
24.273209	14.582662	17.861757	0.311207	-0.304784	2.475391	0.000000	-0.065344	0.000000	0.000360	-0.000005	0.000000	0.000000
24.715418	14.487506	17.936961	-0.058942	0.090468	2.462006	0.000000	-0.001429	0.000000	0.000360	0.000003	0.000000	0.000000
25.012741	14.528678	17.888133	-0.079536	0.073757	2.461580	0.000000	-0.001429	0.000000	0.000361	0.000003	0.000000	0.000000
25.346075	14.589398	17.845207	-0.102624	0.055021	2.461103	0.000000	-0.001429	0.000000	0.000362	0.000003	0.000000	0.000000
25.679408	14.665510	17.814772	-0.125712	0.036285	2.460625	0.000000	-0.001429	0.000000	0.000363	0.000003	0.000000	0.000000
26.013991	14.757087	17.797144	-0.029168	-0.126900	2.460121	0.000000	-0.021387	0.000000	0.000364	0.000000	0.000000	0.000000
26.311314	14.780427	17.877651	-0.013212	-0.187565	2.453762	0.000000	-0.027384	0.000000	0.000364	-0.000000	0.000000	0.000000
26.752274	14.974198	17.849672	-0.427880	0.250774	2.457025	0.000000	0.042206	0.000000	0.000366	0.000009	0.000000	0.000000
27.193234	15.540882	17.438685	-0.862098	0.677703	2.491047	0.000000	0.112276	0.000000	0.000372	0.000018	0.000000	0.000000
27.634194	16.506372	16.663390	-1.335703	1.073796	2.556216	0.000000	0.183625	0.000000	0.000382	0.000028	0.000000	0.000000
28.075154	17.914777	15.559062	-1.870334	1.421033	2.653273	0.000000	0.257064	0.000000	0.000397	0.000038	0.000000	0.000000
28.521114	19.854877	14.159264	-2.495430	1.704517	2.784957	0.000000	0.333884	0.000000	0.000416	0.000049	0.000000	0.000000
29.070174	22.321294	12.601114	-1.969998	1.150066	2.945164	0.000000	0.248902	0.000000	0.000439	0.000035	0.000000	0.000000
29.619234	24.130422	11.603535	-1.305413	0.677533	3.057436	0.000000	0.159505	0.000000	0.000455	0.000020	0.000000	0.000000
30.168294	25.154470	11.095470	-0.548617	0.253259	3.119780	0.000000	0.067280	0.000000	0.000462	0.000006	0.000000	0.000000
30.717354	25.321101	11.040731	0.246931	-0.152975	3.131092	0.000000	-0.026139	0.000000	0.000461	-0.000009	0.000000	0.000000
31.015927	25.216637	11.123118	0.168849	-0.151698	3.125724	0.000000	-0.017990	0.000000	0.000458	-0.000008	0.000000	0.000000
31.349260	25.108603	11.234469	0.155253	-0.182355	3.119730	0.000000	-0.017990	0.000000	0.000456	-0.000008	0.000000	0.000000
31.682593	25.009633	11.366258	0.141658	-0.213013	3.113736	0.000000	-0.017990	0.000000	0.000453	-0.000008	0.000000	0.000000
