# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844734	24.911524	-0.013906	-0.028491	2.617452	0.000000	0.000267	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.860776	24.932336	-0.039345	-0.040594	2.617532	0.000000	0.000267	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.891637	24.960026	-0.035288	-0.113751	2.617611	0.000000	-0.006152	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.075252	24.783528	-0.382691	0.512485	2.631189	0.000000	0.067794	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.571771	24.062953	-0.747577	1.115403	2.677513	0.000000	0.142512	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.403880	22.831084	-1.146619	1.667572	2.757110	0.000000	0.218852	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.609593	21.143973	-1.598046	2.143867	2.870888	0.000000	0.297686	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.264832	19.053631	-2.126788	2.523747	3.022005	0.000000	0.380400	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.387270	16.706028	-1.715915	1.777167	3.205595	0.000000	0.287359	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.988889	15.104355	-1.183837	1.157171	3.336623	0.000000	0.189222	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	20.956558	14.134526	-0.568140	0.619598	3.412766	0.000000	0.087728	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.221926	13.727464	0.087688	0.126158	3.432673	0.000000	-0.015322	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.206880	13.637376	0.018155	0.139705	3.430776	0.000000	-0.006352	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.200018	13.552546	0.002431	0.114785	3.428658	0.000000	-0.006352	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.203638	13.484329	-0.013292	0.089865	3.426540	0.000000	-0.006352	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.217813	13.432563	-0.029074	0.064852	3.424415	0.000000	-0.006352	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.239272	13.400608	-0.098594	0.077638	3.422526	0.000000	0.002590	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.985450	13.575732	0.558143	-0.398474	3.395739	0.000000	-0.100019	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.027932	14.286108	1.175456	-0.902968	3.313018	0.000000	-0.200855	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.434354	15.582336	1.709740	-1.471780	3.175830	0.000000	-0.298128	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.317276	17.556743	2.123257	-2.145422	2.986608	0.000000	-0.390112	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.665418	19.316128	1.593964	-1.783069	2.830947	0.000000	-0.308376	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.463615	20.698898	1.141798	-1.340815	2.712218	0.000000	-0.230636	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.636164	21.663140	0.741798	-0.837554	2.627158	0.000000	-0.155523	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.145259	22.164984	0.375688	-0.296185	2.574799	0.000000	-0.082181	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.968334	22.181084	0.055988	0.204206	2.554523	0.000000	-0.016039	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.942450	22.063805	0.031067	0.190243	2.549754	0.000000	-0.016039	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.931937	21.891992	-0.009164	0.167700	2.542055	0.000000	-0.016039	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.960045	21.741820	-0.049396	0.145158	2.534356	0.000000	-0.016039	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.026776	21.613289	-0.089627	0.122615	2.526657	0.000000	-0.016039	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.132130	21.506399	-0.129859	0.100073	2.518958	0.000000	-0.016039	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.276530	21.420955	-0.170195	0.077472	2.511238	0.000000	-0.016039	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.385145	21.379039	-0.164745	0.011084	2.506469	0.000000	-0.022185	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.689189	21.135217	-0.527375	0.539745	2.512330	0.000000	0.048796	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.322419	20.434248	-0.914099	1.043849	2.549584	0.000000	0.120333	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.313766	19.308025	-1.342585	1.500458	2.618654	0.000000	0.193240	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.708522	17.807789	-1.832411	1.888798	2.720327	0.000000	0.268348	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.594046	15.980290	-2.410710	2.191952	2.857460	0.000000	0.346975	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.015367	13.939489	-1.973121	1.546889	3.024211	0.000000	0.259539	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876321	12.542745	-1.396161	1.012007	3.141618	0.000000	0.167500	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045462	11.690574	-0.720583	0.549209	3.207599	0.000000	0.072489	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.440207	11.322276	0.005893	0.125529	3.220983	0.000000	-0.023808	0.000000	0.000010	0.000001	0.000000	0.000000
19.009556	23.477071	11.237716	-0.068123	0.128105	3.216387	0.000000	-0.015393	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.527241	11.162363	-0.082387	0.097956	3.211256	0.000000	-0.015393	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.586921	11.107108	-0.096651	0.067807	3.206125	0.000000	-0.015393	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.656680	11.071722	-0.228177	0.092401	3.200994	0.000000	0.000467	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.796296	11.024829	-0.303569	0.094121	3.201133	0.000000	0.008830	0.000000	0.000011	0.000001	0.000000	0.000000
20.857189	23.719256	11.144317	0.443051	-0.313029	3.179725	0.000000	-0.086693	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.834740	11.720452	1.158377	-0.742476	3.106215	0.000000	-0.180679	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.205226	12.794270	1.791880	-1.224808	2.981907	0.000000	-0.271460	0.000000	0.000011	-0.000000	0.000000	0.000000
22.504369	18.945814	14.442258	2.298814	-1.794380	2.809005	0.000000	-0.357425	0.000000	0.000011	-0.000001	0.000000	0.000000
