# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825188	25.553583	-0.001245	-0.022026	2.607555	0.000000	0.003750	0.000000	0.000014	0.000025	0.000000	0.000000
0.601250	11.833613	25.570407	-0.026721	-0.033820	2.608677	0.000000	0.003750	0.000000	0.000021	0.000025	0.000000	0.000000
0.898573	11.856978	25.593979	-0.022795	-0.108199	2.609785	0.000000	-0.002648	0.000000	0.000029	0.000025	0.000000	0.000000
1.339533	12.029136	25.405207	-0.369094	0.534663	2.624855	0.000000	0.071115	0.000000	0.000040	0.000026	0.000000	0.000000
1.780493	12.512956	24.658085	-0.732256	1.153198	2.672600	0.000000	0.145688	0.000000	0.000051	0.000027	0.000000	0.000000
2.221453	13.330542	23.386605	-1.128872	1.719263	2.753561	0.000000	0.221920	0.000000	0.000064	0.000028	0.000000	0.000000
2.662413	14.519249	21.648618	-1.577064	2.207104	2.868663	0.000000	0.300680	0.000000	0.000076	0.000030	0.000000	0.000000
3.108373	16.153971	19.497745	-2.101576	2.595675	3.021091	0.000000	0.383353	0.000000	0.000090	0.000032	0.000000	0.000000
3.657433	18.249739	17.081183	-1.692820	1.831570	3.206290	0.000000	0.290316	0.000000	0.000107	0.000029	0.000000	0.000000
4.206493	19.827926	15.427568	-1.164489	1.197924	3.338917	0.000000	0.192130	0.000000	0.000122	0.000025	0.000000	0.000000
4.755553	20.777055	14.419115	-0.553905	0.649603	3.416619	0.000000	0.090536	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.030084	13.983997	0.095806	0.147552	3.438019	0.000000	-0.012663	0.000000	0.000145	0.000017	0.000000	0.000000
5.603185	21.009891	13.880688	0.026704	0.161968	3.436912	0.000000	-0.003691	0.000000	0.000151	0.000017	0.000000	0.000000
5.936519	20.997381	13.780924	0.010827	0.137324	3.435676	0.000000	-0.003691	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	20.995455	13.697589	-0.005050	0.112680	3.434440	0.000000	-0.003691	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.004167	13.630465	-0.020986	0.087943	3.433199	0.000000	-0.003691	0.000000	0.000168	0.000017	0.000000	0.000000
6.901758	21.020857	13.584705	-0.089992	0.101407	3.432097	0.000000	0.005263	0.000000	0.000173	0.000018	0.000000	0.000000
7.450818	20.761684	13.736485	0.559235	-0.379474	3.406680	0.000000	-0.097679	0.000000	0.000181	0.000012	0.000000	0.000000
7.999878	19.807150	14.427987	1.168961	-0.887385	3.325139	0.000000	-0.198889	0.000000	0.000186	0.000006	0.000000	0.000000
8.548938	18.224679	15.708465	1.696117	-1.458503	3.188918	0.000000	-0.296571	0.000000	0.000187	-0.000000	0.000000	0.000000
9.097998	16.126050	17.669127	2.103466	-2.133507	3.000434	0.000000	-0.388992	0.000000	0.000185	-0.000006	0.000000	0.000000
9.543958	14.489525	19.415697	1.579244	-1.766344	2.845355	0.000000	-0.306888	0.000000	0.000184	-0.000001	0.000000	0.000000
9.984918	13.298735	20.781891	1.131443	-1.320086	2.727365	0.000000	-0.228767	0.000000	0.000184	0.000003	0.000000	0.000000
10.425878	12.478670	21.726431	0.735335	-0.813765	2.643215	0.000000	-0.153251	0.000000	0.000187	0.000008	0.000000	0.000000
10.866838	11.991864	22.206341	0.372823	-0.270419	2.591947	0.000000	-0.079481	0.000000	0.000191	0.000013	0.000000	0.000000
11.309048	11.815935	22.199206	0.056160	0.230829	2.572960	0.000000	-0.012914	0.000000	0.000198	0.000017	0.000000	0.000000
11.606371	11.790045	22.066139	0.030918	0.216722	2.569115	0.000000	-0.012914	0.000000	0.000203	0.000017	0.000000	0.000000
12.086371	11.779924	21.869018	-0.009833	0.193947	2.562908	0.000000	-0.012914	0.000000	0.000212	0.000017	0.000000	0.000000
12.566371	11.808925	21.693761	-0.050585	0.171173	2.556701	0.000000	-0.012914	0.000000	0.000220	0.000017	0.000000	0.000000
13.046371	11.877047	21.540366	-0.091336	0.148398	2.550494	0.000000	-0.012914	0.000000	0.000228	0.000017	0.000000	0.000000
13.526371	11.984290	21.408836	-0.132087	0.125624	2.544287	0.000000	-0.012914	0.000000	0.000237	0.000017	0.000000	0.000000
14.007621	12.131086	21.298912	-0.172944	0.102790	2.538064	0.000000	-0.012914	0.000000	0.000245	0.000017	0.000000	0.000000
14.304943	12.241432	21.241982	-0.168238	0.036720	2.534220	0.000000	-0.019113	0.000000	0.000250	0.000017	0.000000	0.000000
14.745903	12.547152	20.977351	-0.527689	0.561121	2.541588	0.000000	0.052603	0.000000	0.000259	0.000023	0.000000	0.000000
15.186863	13.179274	20.259772	-0.911248	1.059991	2.580679	0.000000	0.124918	0.000000	0.000271	0.000030	0.000000	0.000000
15.627823	14.166679	19.121895	-1.336440	1.510632	2.651939	0.000000	0.198656	0.000000	0.000286	0.000037	0.000000	0.000000
16.068783	15.554478	17.615493	-1.822692	1.892541	2.756178	0.000000	0.274656	0.000000	0.000304	0.000045	0.000000	0.000000
16.514743	17.429586	15.787618	-2.396955	2.189049	2.896318	0.000000	0.354254	0.000000	0.000326	0.000053	0.000000	0.000000
