# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962118	24.666866	-0.014348	-0.035984	2.605263	0.000000	0.004811	0.000000	0.000027	0.000002	0.000000	0.000000
0.601250	11.978351	24.692231	-0.039537	-0.048213	2.606712	0.000000	0.004811	0.000000	0.000028	0.000002	0.000000	0.000000
0.898573	12.009253	24.724488	-0.034955	-0.120897	2.608142	0.000000	-0.001583	0.000000	0.000028	0.000002	0.000000	0.000000
1.339533	12.193756	24.557012	-0.385042	0.499250	2.623683	0.000000	0.072144	0.000000	0.000029	0.000003	0.000000	0.000000
1.780493	12.693567	23.850581	-0.752719	1.096682	2.671885	0.000000	0.146693	0.000000	0.000031	0.000003	0.000000	0.000000
2.221453	13.531523	22.637338	-1.154787	1.644215	2.753297	0.000000	0.222912	0.000000	0.000032	0.000004	0.000000	0.000000
2.662413	14.745908	20.972483	-1.609613	2.116938	2.868845	0.000000	0.301670	0.000000	0.000034	0.000005	0.000000	0.000000
3.108373	16.413189	18.907307	-2.142313	2.494473	3.021727	0.000000	0.384354	0.000000	0.000037	0.000006	0.000000	0.000000
3.657433	18.550147	16.588177	-1.726673	1.754277	3.207482	0.000000	0.291287	0.000000	0.000040	0.000005	0.000000	0.000000
4.206493	20.160599	15.008895	-1.189069	1.139036	3.340642	0.000000	0.193054	0.000000	0.000042	0.000004	0.000000	0.000000
4.755553	21.130791	14.056975	-0.567475	0.604925	3.418846	0.000000	0.091397	0.000000	0.000044	0.000002	0.000000	0.000000
5.304613	21.392194	13.664612	0.094203	0.113901	3.440707	0.000000	-0.011882	0.000000	0.000045	0.000001	0.000000	0.000000
5.603185	21.373478	13.581954	0.024353	0.127252	3.439842	0.000000	-0.002895	0.000000	0.000045	0.000001	0.000000	0.000000
5.936519	21.362445	13.505433	0.008748	0.102312	3.438876	0.000000	-0.002895	0.000000	0.000045	0.000001	0.000000	0.000000
6.269852	21.361814	13.445538	-0.006857	0.077372	3.437911	0.000000	-0.002895	0.000000	0.000045	0.000001	0.000000	0.000000
6.604435	21.371644	13.402139	-0.022521	0.052339	3.436942	0.000000	-0.002895	0.000000	0.000046	0.000001	0.000000	0.000000
6.901758	21.389174	13.377630	-0.092304	0.065034	3.436081	0.000000	0.006079	0.000000	0.000046	0.000001	0.000000	0.000000
7.450818	21.125761	13.566349	0.569216	-0.410775	3.411084	0.000000	-0.096999	0.000000	0.000046	-0.000001	0.000000	0.000000
7.999878	20.153802	14.290468	1.190529	-0.915843	3.329881	0.000000	-0.198356	0.000000	0.000045	-0.000002	0.000000	0.000000
8.548938	18.541949	15.601564	1.727748	-1.486144	3.193913	0.000000	-0.296195	0.000000	0.000044	-0.000003	0.000000	0.000000
9.097998	16.404058	17.593025	2.142928	-2.162300	3.005592	0.000000	-0.388781	0.000000	0.000041	-0.000005	0.000000	0.000000
9.543958	14.736188	19.367617	1.610324	-1.800154	2.850637	0.000000	-0.306542	0.000000	0.000040	-0.000004	0.000000	0.000000
9.984918	13.521123	20.765256	1.155626	-1.357319	2.732832	0.000000	-0.228283	0.000000	0.000038	-0.000003	0.000000	0.000000
10.425878	12.682356	21.743520	0.753726	-0.852727	2.648931	0.000000	-0.152623	0.000000	0.000037	-0.000002	0.000000	0.000000
10.866838	12.181567	22.257901	0.386261	-0.309336	2.597977	0.000000	-0.078702	0.000000	0.000036	-0.000001	0.000000	0.000000
11.309048	11.995711	22.284510	0.065746	0.193440	2.579377	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
11.606371	11.964017	22.173597	0.040853	0.179599	2.575809	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
12.086371	11.944088	22.011908	0.000666	0.157253	2.570049	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
12.566371	11.962738	21.871671	-0.039522	0.134908	2.564289	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
13.046371	12.019969	21.752886	-0.079709	0.112562	2.558529	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
13.526371	12.115779	21.655552	-0.119896	0.090216	2.552769	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
14.007621	12.250570	21.579500	-0.160188	0.067813	2.546994	0.000000	-0.012000	0.000000	0.000036	-0.000000	0.000000	0.000000
14.304943	12.353226	21.543291	-0.154797	0.001159	2.543427	0.000000	-0.018235	0.000000	0.000036	-0.000000	0.000000	0.000000
14.745903	12.648057	21.306218	-0.516351	0.534426	2.551244	0.000000	0.053724	0.000000	0.000036	0.000001	0.000000	0.000000
15.186863	13.270909	20.607812	-0.901496	1.043377	2.590896	0.000000	0.126295	0.000000	0.000037	0.000002	0.000000	0.000000
15.627823	14.250237	19.479850	-1.327827	1.504855	2.662836	0.000000	0.200305	0.000000	0.000038	0.000003	0.000000	0.000000
16.068783	15.630784	17.973655	-1.814823	1.897864	2.767881	0.000000	0.276595	0.000000	0.000039	0.000004	0.000000	0.000000
16.514743	17.499052	16.136116	-2.389456	2.205299	2.908974	0.000000	0.356508	0.000000	0.000041	0.000005	0.000000	0.000000
17.063803	19.897871	14.083297	-1.953632	1.555555	3.080485	0.000000	0.267325	0.000000	0.000043	0.000003	0.000000	0.000000
17.612863	21.739033	12.679310	-1.379812	1.016611	3.201655	0.000000	0.173401	0.000000	0.000045	0.000002	0.000000	0.000000
18.161923	22.892487	11.824152	-0.708530	0.550077	3.270334	0.000000	0.076401	0.000000	0.000045	0.000000	0.000000	0.000000
18.710983	23.276759	11.456910	0.012800	0.122725	3.285303	0.000000	-0.021954	0.000000	0.000045	-0.000001	0.000000	0.000000
19.009556	23.309257	11.373719	-0.060851	0.125981	3.281311	0.000000	-0.013373	0.000000	0.000045	-0.000001	0.000000	0.000000
19.342889	23.354609	11.299656	-0.075205	0.096208	3.276853	0.000000	-0.013373	0.000000	0.000045	-0.000001	0.000000	0.000000
19.676223	23.409530	11.245442	-0.089558	0.066436	3.272396	0.000000	-0.013373	0.000000	0.000044	-0.000001	0.000000	0.000000
20.010806	23.474570	11.210845	-0.220271	0.092097	3.267942	0.000000	0.002818	0.000000	0.000044	-0.000001	0.000000	0.000000
20.308129	23.609502	11.164032	-0.295216	0.094510	3.268780	0.000000	0.011356	0.000000	0.000044	-0.000001	0.000000	0.000000
20.857189	23.526741	11.285224	0.445056	-0.316538	3.248156	0.000000	-0.086372	0.000000	0.000043	-0.000002	0.000000	0.000000
21.406249	22.643594	11.867453	1.153891	-0.750132	3.174216	0.000000	-0.182568	0.000000	0.000042	-0.000003	0.000000	0.000000
21.955309	21.022443	12.952191	1.781221	-1.237156	3.048272	0.000000	-0.275526	0.000000	0.000039	-0.000005	0.000000	0.000000
22.504369	18.777797	14.616701	2.282734	-1.812300	2.872558	0.000000	-0.363597	0.000000	0.000037	-0.000006	0.000000	0.000000
22.950329	17.009759	16.110039	1.695830	-1.522160	2.728088	0.000000	-0.284673	0.000000	0.000034	-0.000005	0.000000	0.000000
23.391289	15.741562	17.298897	1.191068	-1.163647	2.619248	0.000000	-0.209457	0.000000	0.000032	-0.000004	0.000000	0.000000
