# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964264	24.978425	-0.009116	-0.032512	2.599598	0.000000	0.006695	0.000000	0.000069	0.000012	0.000000	0.000000
0.601250	11.977342	25.001650	-0.034297	-0.044585	2.601612	0.000000	0.006695	0.000000	0.000072	0.000012	0.000000	0.000000
0.898573	12.005127	25.031705	-0.029731	-0.117838	2.603599	0.000000	0.000315	0.000000	0.000076	0.000012	0.000000	0.000000
1.339533	12.184941	24.857954	-0.379592	0.510368	2.619949	0.000000	0.073935	0.000000	0.000081	0.000014	0.000000	0.000000
1.780493	12.679758	24.138336	-0.746795	1.115353	2.668916	0.000000	0.148398	0.000000	0.000088	0.000016	0.000000	0.000000
2.221453	13.512184	22.905596	-1.148117	1.669589	2.751058	0.000000	0.224550	0.000000	0.000095	0.000018	0.000000	0.000000
2.662413	14.720251	21.215820	-1.601893	2.147861	2.867311	0.000000	0.303259	0.000000	0.000104	0.000021	0.000000	0.000000
3.108373	16.380048	19.121088	-2.133179	2.529548	3.020888	0.000000	0.385913	0.000000	0.000113	0.000023	0.000000	0.000000
3.657433	18.507177	16.768288	-1.717999	1.780880	3.207495	0.000000	0.292859	0.000000	0.000125	0.000020	0.000000	0.000000
4.206493	20.108647	15.163554	-1.181468	1.159060	3.341509	0.000000	0.194612	0.000000	0.000135	0.000015	0.000000	0.000000
4.755553	21.071338	14.192584	-0.561483	0.619798	3.420552	0.000000	0.092912	0.000000	0.000142	0.000011	0.000000	0.000000
5.304613	21.327247	13.786218	0.098162	0.124682	3.443223	0.000000	-0.010435	0.000000	0.000147	0.000006	0.000000	0.000000
5.603185	21.306052	13.696915	0.028482	0.138441	3.442789	0.000000	-0.001450	0.000000	0.000149	0.000007	0.000000	0.000000
5.936519	21.292283	13.612889	0.012824	0.113638	3.442303	0.000000	-0.001450	0.000000	0.000151	0.000007	0.000000	0.000000
