# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.983852	24.864026	-0.010674	-0.034453	2.599041	0.000000	0.006931	0.000000	0.000064	0.000010	0.000000	0.000000
0.601250	11.997857	24.888438	-0.035815	-0.046583	2.601126	0.000000	0.006931	0.000000	0.000067	0.000010	0.000000	0.000000
0.898573	12.026532	24.919699	-0.031155	-0.119622	2.603184	0.000000	0.000552	0.000000	0.000070	0.000010	0.000000	0.000000
1.339533	12.207829	24.748821	-0.381542	0.505659	2.619637	0.000000	0.074163	0.000000	0.000075	0.000012	0.000000	0.000000
1.780493	12.704629	24.034573	-0.749360	1.107933	2.668704	0.000000	0.148618	0.000000	0.000080	0.000014	0.000000	0.000000
2.221453	13.539631	22.809451	-1.151415	1.659797	2.750943	0.000000	0.224767	0.000000	0.000087	0.000016	0.000000	0.000000
2.662413	14.750982	21.129198	-1.606075	2.136141	2.867292	0.000000	0.303474	0.000000	0.000094	0.000018	0.000000	0.000000
3.108373	16.414976	19.045588	-2.138443	2.516432	3.020966	0.000000	0.386128	0.000000	0.000103	0.000021	0.000000	0.000000
3.657433	18.547394	16.705430	-1.722313	1.770838	3.207692	0.000000	0.293071	0.000000	0.000114	0.000017	0.000000	0.000000
4.206493	20.152936	15.110371	-1.184527	1.151377	3.341821	0.000000	0.194815	0.000000	0.000122	0.000013	0.000000	0.000000
4.755553	21.118192	14.146800	-0.563071	0.613926	3.420973	0.000000	0.093103	0.000000	0.000128	0.000009	0.000000	0.000000
5.304613	21.374980	13.746083	0.098157	0.120204	3.443746	0.000000	-0.010259	0.000000	0.000132	0.000005	0.000000	0.000000
5.603185	21.353857	13.659524	0.028377	0.133830	3.443365	0.000000	-0.001271	0.000000	0.000134	0.000006	0.000000	0.000000
5.936519	21.340147	13.578584	0.012754	0.108990	3.442939	0.000000	-0.001271	0.000000	0.000136	0.000006	0.000000	0.000000
6.269852	21.336851	13.514204	-0.002868	0.084150	3.442514	0.000000	-0.001271	0.000000	0.000138	0.000006	0.000000	0.000000
6.604435	21.344017	13.466236	-0.018549	0.059217	3.442087	0.000000	-0.001271	0.000000	0.000139	0.000006	0.000000	0.000000
6.901758	21.359191	13.437610	-0.088226	0.072130	3.441707	0.000000	0.007711	0.000000	0.000141	0.000006	0.000000	0.000000
7.450818	21.091891	13.619434	0.572176	-0.405238	3.417551	0.000000	-0.095564	0.000000	0.000143	0.000001	0.000000	0.000000
7.999878	20.117393	14.338145	1.192162	-0.911470	3.337076	0.000000	-0.197143	0.000000	0.000142	-0.000003	0.000000	0.000000
8.548938	18.504531	15.644935	1.727938	-1.482624	3.201710	0.000000	-0.295225	0.000000	0.000139	-0.000008	0.000000	0.000000
9.097998	16.367229	17.632885	2.141661	-2.159383	3.013854	0.000000	-0.388071	0.000000	0.000134	-0.000012	0.000000	0.000000
9.543958	14.700157	19.404150	1.609793	-1.795632	2.859267	0.000000	-0.305613	0.000000	0.000129	-0.000009	0.000000	0.000000
9.984918	13.485244	20.797175	1.155805	-1.351414	2.741923	0.000000	-0.227124	0.000000	0.000126	-0.000006	0.000000	0.000000
10.425878	12.646004	21.769719	0.754623	-0.845706	2.658586	0.000000	-0.151223	0.000000	0.000124	-0.000002	0.000000	0.000000
10.866838	12.144092	22.277533	0.387917	-0.301520	2.608306	0.000000	-0.077044	0.000000	0.000124	0.000001	0.000000	0.000000
11.309048	11.956409	22.297008	0.068116	0.201710	2.590498	0.000000	-0.010087	0.000000	0.000125	0.000004	0.000000	0.000000
11.606371	11.923332	22.181188	0.043133	0.187833	2.587497	0.000000	-0.010087	0.000000	0.000126	0.000004	0.000000	0.000000
12.086371	11.901283	22.011621	0.002801	0.165430	2.582654	0.000000	-0.010087	0.000000	0.000128	0.000004	0.000000	0.000000
12.566371	11.917953	21.863563	-0.037531	0.143026	2.577810	0.000000	-0.010087	0.000000	0.000129	0.000004	0.000000	0.000000
13.046371	11.973343	21.737011	-0.077863	0.120623	2.572966	0.000000	-0.010087	0.000000	0.000131	0.000004	0.000000	0.000000
13.526371	12.067450	21.631967	-0.118195	0.098219	2.568123	0.000000	-0.010087	0.000000	0.000133	0.000004	0.000000	0.000000
14.007621	12.200673	21.548241	-0.158632	0.075758	2.563267	0.000000	-0.010087	0.000000	0.000135	0.000004	0.000000	0.000000
14.304943	12.302431	21.507318	-0.153484	0.009207	2.560266	0.000000	-0.016358	0.000000	0.000136	0.000003	0.000000	0.000000
14.745903	12.595578	21.263625	-0.513826	0.541331	2.569007	0.000000	0.056048	0.000000	0.000138	0.000007	0.000000	0.000000
15.186863	13.215629	20.559749	-0.897643	1.048826	2.609784	0.000000	0.129091	0.000000	0.000142	0.000010	0.000000	0.000000
15.627823	14.190915	19.427717	-1.322471	1.508599	2.683062	0.000000	0.203605	0.000000	0.000147	0.000014	0.000000	0.000000
16.068783	15.565993	17.919034	-1.807720	1.899733	2.789675	0.000000	0.280438	0.000000	0.000154	0.000018	0.000000	0.000000
16.514743	17.427027	16.080705	-2.380268	2.205195	2.932605	0.000000	0.360940	0.000000	0.000163	0.000022	0.000000	0.000000
17.063803	19.816875	14.027383	-1.946564	1.556574	3.106325	0.000000	0.270955	0.000000	0.000174	0.000017	0.000000	0.000000
17.612863	21.651683	12.621628	-1.375363	1.018826	3.229247	0.000000	0.176165	0.000000	0.000181	0.000011	0.000000	0.000000
18.161923	22.801846	11.763310	-0.707012	0.553647	3.299191	0.000000	0.078250	0.000000	0.000186	0.000005	0.000000	0.000000
18.710983	23.186122	11.391294	0.011279	0.127903	3.314915	0.000000	-0.021052	0.000000	0.000187	-0.000001	0.000000	0.000000
19.009556	23.219359	11.305192	-0.062116	0.130758	3.311212	0.000000	-0.012405	0.000000	0.000187	-0.000001	0.000000	0.000000
19.342889	23.265574	11.228017	-0.076527	0.100769	3.307077	0.000000	-0.012405	0.000000	0.000187	-0.000001	0.000000	0.000000
19.676223	23.321395	11.170834	-0.090938	0.070779	3.302943	0.000000	-0.012405	0.000000	0.000186	-0.000001	0.000000	0.000000
20.010806	23.387377	11.133405	-0.221277	0.095840	3.298813	0.000000	0.003940	0.000000	0.000186	0.000000	0.000000	0.000000
20.308129	23.522924	11.084427	-0.295978	0.097805	3.299984	0.000000	0.012548	0.000000	0.000186	0.000001	0.000000	0.000000
20.857189	23.442572	11.200754	0.441454	-0.310921	3.279736	0.000000	-0.086197	0.000000	0.000185	-0.000005	0.000000	0.000000
21.406249	22.564829	11.775368	1.147702	-0.741794	3.205615	0.000000	-0.183414	0.000000	0.000181	-0.000011	0.000000	0.000000
21.955309	20.951695	12.849197	1.772883	-1.225504	3.078935	0.000000	-0.277377	0.000000	0.000173	-0.000017	0.000000	0.000000
22.504369	18.717114	14.498727	2.272834	-1.796503	2.901942	0.000000	-0.366421	0.000000	0.000162	-0.000022	0.000000	0.000000
22.950329	16.957000	15.979139	1.687884	-1.509091	2.756386	0.000000	-0.286749	0.000000	0.000153	-0.000018	0.000000	0.000000
23.391289	15.695087	17.157896	1.184700	-1.153891	2.646794	0.000000	-0.210813	0.000000	0.000146	-0.000014	0.000000	0.000000
23.832249	14.851489	17.998958	0.735642	-0.746190	2.570125	0.000000	-0.137278	0.000000	0.000141	-0.000011	0.000000	0.000000
