# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921395	24.730425	-0.014383	-0.033712	2.609711	0.000000	0.003182	0.000000	0.000012	0.000001	0.000000	0.000000
0.601250	11.937675	24.754410	-0.039658	-0.045907	2.610669	0.000000	0.003182	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.968674	24.785287	-0.035256	-0.118716	2.611614	0.000000	-0.003222	0.000000	0.000013	0.000001	0.000000	0.000000
1.339533	12.153036	24.615187	-0.384420	0.502997	2.626452	0.000000	0.070586	0.000000	0.000014	0.000001	0.000000	0.000000
1.780493	12.651884	23.904822	-0.751148	1.101824	2.673982	0.000000	0.145197	0.000000	0.000014	0.000002	0.000000	0.000000
2.221453	13.488009	22.686512	-1.152193	1.650519	2.754745	0.000000	0.221462	0.000000	0.000015	0.000002	0.000000	0.000000
2.662413	14.699613	21.015691	-1.605879	2.124117	2.869662	0.000000	0.300249	0.000000	0.000016	0.000003	0.000000	0.000000
3.108373	16.362986	18.943841	-2.137257	2.502198	3.021916	0.000000	0.382946	0.000000	0.000018	0.000003	0.000000	0.000000
3.657433	18.495259	16.617173	-1.723250	1.760363	3.206899	0.000000	0.289886	0.000000	0.000019	0.000002	0.000000	0.000000
4.206493	20.102966	15.031906	-1.187521	1.143916	3.339298	0.000000	0.191684	0.000000	0.000020	0.000002	0.000000	0.000000
4.755553	21.072544	14.075127	-0.567912	0.608947	3.416765	0.000000	0.090082	0.000000	0.000021	0.000001	0.000000	0.000000
5.304613	21.335508	13.678686	0.091812	0.117351	3.437924	0.000000	-0.013118	0.000000	0.000022	0.000000	0.000000	0.000000
5.603185	21.318149	13.593942	0.022064	0.130746	3.436689	0.000000	-0.004137	0.000000	0.000022	0.000001	0.000000	0.000000
5.936519	21.308654	13.515091	0.006420	0.105806	3.435310	0.000000	-0.004137	0.000000	0.000022	0.000001	0.000000	0.000000
6.269852	21.309589	13.452867	-0.009223	0.080866	3.433931	0.000000	-0.004137	0.000000	0.000022	0.000001	0.000000	0.000000
6.604435	21.321014	13.407130	-0.024926	0.055832	3.432547	0.000000	-0.004137	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.339985	13.380544	-0.094627	0.068541	3.431317	0.000000	0.004827	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.080001	13.565423	0.565332	-0.407248	3.405676	0.000000	-0.098086	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.113042	14.285543	1.185358	-0.912045	3.323926	0.000000	-0.199259	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.507411	15.592198	1.721657	-1.481804	3.187516	0.000000	-0.296898	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.376521	17.578456	2.136346	-2.157109	2.998865	0.000000	-0.389271	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.714020	19.348422	1.604825	-1.795015	2.843652	0.000000	-0.307211	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.503426	20.741638	1.150949	-1.352468	2.725511	0.000000	-0.229135	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.668502	21.715833	0.749656	-0.848384	2.641191	0.000000	-0.153670	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.171103	22.226681	0.382613	-0.305699	2.589731	0.000000	-0.079954	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.988349	22.250449	0.062340	0.196280	2.570527	0.000000	-0.013452	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.958681	22.137858	0.037443	0.182403	2.566528	0.000000	-0.013452	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.942029	21.973505	-0.002751	0.159999	2.560071	0.000000	-0.013452	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.963964	21.830659	-0.042946	0.137596	2.553613	0.000000	-0.013452	0.000000	0.000018	0.000000	0.000000	0.000000
13.046371	12.024485	21.709322	-0.083140	0.115192	2.547156	0.000000	-0.013452	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.123593	21.609491	-0.123335	0.092788	2.540699	0.000000	-0.013452	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.261697	21.530992	-0.163634	0.070326	2.534225	0.000000	-0.013452	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.366404	21.493299	-0.158211	0.003750	2.530225	0.000000	-0.019656	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.664418	21.254548	-0.520184	0.535626	2.537339	0.000000	0.051954	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.290898	20.555719	-0.905923	1.043131	2.576130	0.000000	0.124155	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.274466	19.428611	-1.333052	1.503175	2.647041	0.000000	0.197770	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.660057	17.924505	-1.821083	1.894825	2.750877	0.000000	0.273638	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.534480	16.090238	-2.397049	2.201033	2.890551	0.000000	0.353091	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.941301	14.041302	-1.960529	1.552708	3.060356	0.000000	0.264533	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.789427	12.639760	-1.385526	1.014979	3.180176	0.000000	0.171283	0.000000	0.000024	0.000001	0.000000	0.000000
18.161923	22.948316	11.785783	-0.712656	0.549545	3.247886	0.000000	0.074995	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.336109	11.418544	0.010552	0.123254	3.262285	0.000000	-0.022623	0.000000	0.000024	-0.000000	0.000000	0.000000
19.009556	23.370040	11.335121	-0.063236	0.126321	3.258075	0.000000	-0.014101	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.416971	11.260866	-0.077556	0.096445	3.253375	0.000000	-0.014101	0.000000	0.000024	-0.000000	0.000000	0.000000
19.676223	23.473449	11.206528	-0.091877	0.066568	3.248674	0.000000	-0.014101	0.000000	0.000024	-0.000000	0.000000	0.000000
20.010806	23.540030	11.171878	-0.222881	0.091932	3.243977	0.000000	0.001971	0.000000	0.000024	-0.000000	0.000000	0.000000
20.308129	23.676507	11.125191	-0.297989	0.094156	3.244563	0.000000	0.010447	0.000000	0.000024	-0.000000	0.000000	0.000000
20.857189	23.595554	11.246177	0.444556	-0.315809	3.223656	0.000000	-0.086492	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.711685	11.826991	1.155699	-0.748268	3.149867	0.000000	-0.181896	0.000000	0.000023	-0.000002	0.000000	0.000000
21.955309	21.087333	12.909002	1.785209	-1.234025	3.024506	0.000000	-0.274074	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.837234	14.569280	2.288622	-1.807679	2.849796	0.000000	-0.361391	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.064670	16.059036	1.700126	-1.518786	2.706179	0.000000	-0.283047	0.000000	0.000019	-0.000003	0.000000	0.000000
23.391289	15.793307	17.245524	1.193981	-1.161666	2.597931	0.000000	-0.208388	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	14.942673	18.092462	0.742385	-0.751692	2.522051	0.000000	-0.136103	0.000000	0.000017	-0.000002	0.000000	0.000000
24.273209	14.473907	18.561315	0.324707	-0.307517	2.477674	0.000000	-0.065368	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.365697	18.630488	-0.043001	0.104902	2.464292	0.000000	-0.001419	0.000000	0.000016	-0.000001	0.000000	0.000000
25.012741	14.397433	18.572906	-0.063736	0.088767	2.463870	0.000000	-0.001419	0.000000	0.000016	-0.000001	0.000000	0.000000
25.346075	14.447672	18.519758	-0.086982	0.070678	2.463398	0.000000	-0.001419	0.000000	0.000016	-0.000001	0.000000	0.000000
25.679408	14.513409	18.478669	-0.110228	0.052590	2.462925	0.000000	-0.001419	0.000000	0.000015	-0.000001	0.000000	0.000000
26.013991	14.594681	18.449926	-0.015160	-0.115242	2.462426	0.000000	-0.021396	0.000000	0.000015	-0.000001	0.000000	0.000000
26.311314	14.609754	18.523309	0.000286	-0.176989	2.456064	0.000000	-0.027418	0.000000	0.000015	-0.000001	0.000000	0.000000
26.752274	14.789730	18.478300	-0.409979	0.278673	2.459327	0.000000	0.042230	0.000000	0.000014	-0.000001	0.000000	0.000000
27.193234	15.338387	18.035510	-0.838974	0.721656	2.493379	0.000000	0.112359	0.000000	0.000014	-0.000000	0.000000	0.000000
27.634194	16.280792	17.215086	-1.306300	1.131804	2.558607	0.000000	0.183768	0.000000	0.000014	0.000000	0.000000	0.000000
28.075154	17.660000	16.054357	-1.833306	1.490456	2.655755	0.000000	0.257270	0.000000	0.000014	0.000000	0.000000	0.000000
28.521114	19.562995	14.588688	-2.448996	1.782207	2.787563	0.000000	0.334154	0.000000	0.000015	0.000001	0.000000	0.000000
29.070174	21.982266	12.955039	-1.931124	1.210712	2.947915	0.000000	0.249086	0.000000	0.000015	0.000000	0.000000	0.000000
29.619234	23.754124	11.898206	-1.276847	0.725453	3.060277	0.000000	0.159600	0.000000	0.000015	-0.000000	0.000000	0.000000
30.168294	24.753413	11.342915	-0.532379	0.291866	3.122655	0.000000	0.067283	0.000000	0.000015	-0.000001	0.000000	0.000000
30.717354	24.909549	11.249612	0.249693	-0.120932	3.133943	0.000000	-0.026227	0.000000	0.000014	-0.000001	0.000000	0.000000
31.015927	24.803006	11.312267	0.172222	-0.118305	3.128558	0.000000	-0.018040	0.000000	0.000014	-0.000001	0.000000	0.000000
31.349260	24.692805	11.401096	0.158384	-0.148184	3.122545	0.000000	-0.018040	0.000000	0.000014	-0.000001	0.000000	0.000000
31.682593	24.591828	11.509845	0.144546	-0.178063	3.116532	0.000000	-0.018040	0.000000	0.000013	-0.000001	0.000000	0.000000
32.017177	24.499750	11.639033	0.130656	-0.208054	3.110496	0.000000	-0.018040	0.000000	0.000013	-0.000001	0.000000	0.000000
32.314499	24.425725	11.770675	0.054500	-0.203954	3.105133	0.000000	-0.009927	0.000000	0.000013	-0.000001	0.000000	0.000000
32.863559	23.947561	12.233726	0.811221	-0.644375	3.074309	0.000000	-0.102188	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.665128	13.202627	1.510641	-1.130695	2.993253	0.000000	-0.192635	0.000000	0.000011	-0.000002	0.000000	0.000000
33.961679	20.669009	14.746391	2.103357	-1.697551	2.863402	0.000000	-0.279666	0.000000	0.000010	-0.000002	0.000000	0.000000
34.510739	18.100201	16.974977	2.547502	-2.385319	2.687059	0.000000	-0.361737	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.102913	18.968247	1.947165	-2.065627	2.542347	0.000000	-0.287628	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.614621	20.614148	1.440758	-1.652709	2.431142	0.000000	-0.217231	0.000000	0.000007	-0.000002	0.000000	0.000000
35.838619	13.542334	21.861212	1.000175	-1.164594	2.350405	0.000000	-0.149308	0.000000	0.000006	-0.000002	0.000000	0.000000
36.279579	12.837065	22.652698	0.605287	-0.623492	2.299216	0.000000	-0.083086	0.000000	0.000005	-0.000002	0.000000	0.000000
36.721789	12.465919	22.952871	0.268517	-0.110359	2.276963	0.000000	-0.023393	0.000000	0.000005	-0.000002	0.000000	0.000000
