# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831424	25.531510	-0.001557	-0.022439	2.607144	0.000000	0.003900	0.000000	0.000016	0.000024	0.000000	0.000000
0.601250	11.840033	25.548585	-0.027019	-0.034244	2.608311	0.000000	0.003900	0.000000	0.000023	0.000024	0.000000	0.000000
0.898573	11.863571	25.572413	-0.023064	-0.108579	2.609464	0.000000	-0.002497	0.000000	0.000031	0.000024	0.000000	0.000000
1.339533	12.036034	25.384226	-0.369520	0.533721	2.624599	0.000000	0.071259	0.000000	0.000041	0.000025	0.000000	0.000000
1.780493	12.520307	24.638167	-0.732859	1.151737	2.672406	0.000000	0.145826	0.000000	0.000053	0.000026	0.000000	0.000000
2.221453	13.338513	23.368180	-1.129680	1.717351	2.753427	0.000000	0.222054	0.000000	0.000065	0.000028	0.000000	0.000000
2.662413	14.528034	21.632048	-1.578113	2.204826	2.868586	0.000000	0.300810	0.000000	0.000078	0.000030	0.000000	0.000000
3.108373	16.163817	19.483333	-2.102916	2.593135	3.021073	0.000000	0.383482	0.000000	0.000091	0.000032	0.000000	0.000000
3.657433	18.260909	17.069220	-1.693875	1.829623	3.206343	0.000000	0.290445	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.840064	15.417483	-1.165187	1.196430	3.339040	0.000000	0.192255	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.789739	14.410472	-0.554194	0.648457	3.416811	0.000000	0.090657	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.042851	13.976460	0.095944	0.146672	3.438275	0.000000	-0.012550	0.000000	0.000146	0.000016	0.000000	0.000000
5.603185	21.022593	13.873690	0.026818	0.161063	3.437202	0.000000	-0.003577	0.000000	0.000151	0.000017	0.000000	0.000000
5.936519	21.010004	13.774531	0.010950	0.136413	3.436004	0.000000	-0.003577	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	21.007993	13.691806	-0.004917	0.111763	3.434806	0.000000	-0.003577	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.016612	13.625295	-0.020844	0.087021	3.433604	0.000000	-0.003577	0.000000	0.000167	0.000017	0.000000	0.000000
6.901758	21.033215	13.580086	-0.089874	0.100469	3.432535	0.000000	0.005378	0.000000	0.000172	0.000017	0.000000	0.000000
7.450818	20.773686	13.732829	0.559761	-0.380302	3.407178	0.000000	-0.097579	0.000000	0.000180	0.000011	0.000000	0.000000
7.999878	19.818368	14.425206	1.169856	-0.888160	3.325687	0.000000	-0.198806	0.000000	0.000185	0.000005	0.000000	0.000000
8.548938	18.234740	15.706532	1.697318	-1.459281	3.189507	0.000000	-0.296506	0.000000	0.000186	-0.000001	0.000000	0.000000
9.097998	16.134661	17.668075	2.104889	-2.134344	3.001054	0.000000	-0.388947	0.000000	0.000184	-0.000007	0.000000	0.000000
9.543958	14.496995	19.415442	1.580388	-1.767287	2.845998	0.000000	-0.306827	0.000000	0.000182	-0.000002	0.000000	0.000000
9.984918	13.305298	20.782498	1.132364	-1.321090	2.728040	0.000000	-0.228688	0.000000	0.000183	0.000003	0.000000	0.000000
10.425878	12.484504	21.727934	0.736074	-0.814785	2.643929	0.000000	-0.153155	0.000000	0.000185	0.000008	0.000000	0.000000
