# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823618	25.559082	-0.001168	-0.021923	2.607661	0.000000	0.003712	0.000000	0.000013	0.000025	0.000000	0.000000
0.601250	11.831997	25.575843	-0.026646	-0.033715	2.608771	0.000000	0.003712	0.000000	0.000020	0.000025	0.000000	0.000000
0.898573	11.855319	25.599352	-0.022728	-0.108105	2.609868	0.000000	-0.002686	0.000000	0.000028	0.000025	0.000000	0.000000
1.339533	12.027400	25.410435	-0.368987	0.534897	2.624922	0.000000	0.071079	0.000000	0.000039	0.000026	0.000000	0.000000
1.780493	12.511107	24.663047	-0.732104	1.153561	2.672650	0.000000	0.145653	0.000000	0.000051	0.000027	0.000000	0.000000
2.221453	13.328538	23.391196	-1.128670	1.719740	2.753597	0.000000	0.221886	0.000000	0.000063	0.000028	0.000000	0.000000
2.662413	14.517040	21.652747	-1.576801	2.207671	2.868683	0.000000	0.300646	0.000000	0.000076	0.000030	0.000000	0.000000
3.108373	16.151495	19.501337	-2.101240	2.596308	3.021096	0.000000	0.383320	0.000000	0.000090	0.000032	0.000000	0.000000
3.657433	18.246931	17.084165	-1.692555	1.832055	3.206277	0.000000	0.290283	0.000000	0.000107	0.000029	0.000000	0.000000
4.206493	19.824876	15.430082	-1.164315	1.198296	3.338886	0.000000	0.192097	0.000000	0.000122	0.000025	0.000000	0.000000
4.755553	20.773868	14.421271	-0.553832	0.649888	3.416571	0.000000	0.090505	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.026876	13.985877	0.095770	0.147771	3.437955	0.000000	-0.012692	0.000000	0.000145	0.000017	0.000000	0.000000
5.603185	21.006701	13.882433	0.026675	0.162193	3.436839	0.000000	-0.003721	0.000000	0.000150	0.000017	0.000000	0.000000
5.936519	20.994211	13.782519	0.010795	0.137550	3.435593	0.000000	-0.003721	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	20.992307	13.699033	-0.005084	0.112908	3.434347	0.000000	-0.003721	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.001042	13.631755	-0.021023	0.088172	3.433096	0.000000	-0.003721	0.000000	0.000167	0.000017	0.000000	0.000000
6.901758	21.017754	13.585859	-0.090023	0.101641	3.431985	0.000000	0.005234	0.000000	0.000173	0.000018	0.000000	0.000000
7.450818	20.758672	13.737399	0.559103	-0.379268	3.406554	0.000000	-0.097705	0.000000	0.000181	0.000012	0.000000	0.000000
7.999878	19.804335	14.428683	1.168736	-0.887192	3.324999	0.000000	-0.198910	0.000000	0.000186	0.000006	0.000000	0.000000
8.548938	18.222156	15.708951	1.695815	-1.458310	3.188767	0.000000	-0.296587	0.000000	0.000187	-0.000000	0.000000	0.000000
9.097998	16.123892	17.669393	2.103109	-2.133299	3.000276	0.000000	-0.389004	0.000000	0.000185	-0.000006	0.000000	0.000000
9.543958	14.487653	19.415765	1.578956	-1.766110	2.845191	0.000000	-0.306904	0.000000	0.000184	-0.000001	0.000000	0.000000
9.984918	13.297091	20.781745	1.131211	-1.319837	2.727193	0.000000	-0.228787	0.000000	0.000184	0.000003	0.000000	0.000000
10.425878	12.477210	21.726062	0.735149	-0.813512	2.643033	0.000000	-0.153276	0.000000	0.000187	0.000008	0.000000	0.000000
10.866838	11.990551	22.205750	0.372674	-0.270172	2.591753	0.000000	-0.079510	0.000000	0.000192	0.000013	0.000000	0.000000
11.309048	11.814740	22.198406	0.056038	0.231058	2.572751	0.000000	-0.012948	0.000000	0.000198	0.000018	0.000000	0.000000
11.606371	11.788923	22.065203	0.030794	0.216949	2.568896	0.000000	-0.012948	0.000000	0.000204	0.000018	0.000000	0.000000
12.086371	11.778923	21.867864	-0.009961	0.194172	2.562673	0.000000	-0.012948	0.000000	0.000212	0.000018	0.000000	0.000000
12.566371	11.808048	21.692393	-0.050716	0.171394	2.556449	0.000000	-0.012948	0.000000	0.000221	0.000018	0.000000	0.000000
13.046371	11.876298	21.538787	-0.091471	0.148617	2.550226	0.000000	-0.012948	0.000000	0.000229	0.000018	0.000000	0.000000
13.526371	11.983672	21.407049	-0.132225	0.125839	2.544003	0.000000	-0.012948	0.000000	0.000238	0.000018	0.000000	0.000000
14.007621	12.130603	21.296919	-0.173086	0.103002	2.537763	0.000000	-0.012948	0.000000	0.000246	0.000018	0.000000	0.000000
