# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958550	25.008107	-0.008716	-0.031994	2.599830	0.000000	0.006605	0.000000	0.000067	0.000012	0.000000	0.000000
0.601250	11.971391	25.031016	-0.033910	-0.044052	2.601816	0.000000	0.006605	0.000000	0.000071	0.000012	0.000000	0.000000
0.898573	11.998948	25.060750	-0.029370	-0.117362	2.603776	0.000000	0.000224	0.000000	0.000075	0.000012	0.000000	0.000000
1.339533	12.178379	24.886242	-0.379080	0.511602	2.620086	0.000000	0.073849	0.000000	0.000080	0.000014	0.000000	0.000000
1.780493	12.672670	24.165222	-0.746109	1.117288	2.669016	0.000000	0.148314	0.000000	0.000087	0.000016	0.000000	0.000000
2.221453	13.504403	22.930496	-1.147226	1.672139	2.751121	0.000000	0.224468	0.000000	0.000095	0.000019	0.000000	0.000000
2.662413	14.711579	21.238243	-1.600756	2.150908	2.867338	0.000000	0.303179	0.000000	0.000104	0.000021	0.000000	0.000000
3.108373	16.370232	19.140620	-2.131741	2.532956	3.020880	0.000000	0.385833	0.000000	0.000114	0.000024	0.000000	0.000000
3.657433	18.495923	16.784536	-1.716833	1.783490	3.207443	0.000000	0.292780	0.000000	0.000126	0.000020	0.000000	0.000000
4.206493	20.096301	15.177287	-1.180656	1.161059	3.341413	0.000000	0.194535	0.000000	0.000136	0.000016	0.000000	0.000000
4.755553	21.058321	14.204391	-0.561083	0.621327	3.420415	0.000000	0.092839	0.000000	0.000143	0.000011	0.000000	0.000000
5.304613	21.314031	13.796551	0.098123	0.125852	3.443048	0.000000	-0.010503	0.000000	0.000148	0.000007	0.000000	0.000000
5.603185	21.292840	13.706531	0.028469	0.139646	3.442592	0.000000	-0.001518	0.000000	0.000150	0.000007	0.000000	0.000000
5.936519	21.279083	13.621699	0.012802	0.114852	3.442084	0.000000	-0.001518	0.000000	0.000153	0.000007	0.000000	0.000000
6.269852	21.275771	13.553395	-0.002865	0.090058	3.441576	0.000000	-0.001518	0.000000	0.000155	0.000007	0.000000	0.000000
6.604435	21.282950	13.501458	-0.018592	0.065172	3.441065	0.000000	-0.001518	0.000000	0.000157	0.000007	0.000000	0.000000
6.901758	21.298161	13.469279	-0.088140	0.078204	3.440612	0.000000	0.007460	0.000000	0.000159	0.000007	0.000000	0.000000
7.450818	21.031887	13.644884	0.570234	-0.399920	3.416328	0.000000	-0.095777	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.060577	14.357997	1.188330	-0.906531	3.335747	0.000000	-0.197315	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.452841	15.659410	1.722488	-1.477711	3.200298	0.000000	-0.295353	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.322241	17.641820	2.134977	-2.154146	3.012384	0.000000	-0.388152	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.660493	19.408061	1.604494	-1.789647	2.857753	0.000000	-0.305733	0.000000	0.000148	-0.000009	0.000000	0.000000
9.984918	13.449738	20.795581	1.151638	-1.344961	2.740348	0.000000	-0.227284	0.000000	0.000145	-0.000006	0.000000	0.000000
10.425878	12.613744	21.762336	0.751398	-0.839079	2.656931	0.000000	-0.151424	0.000000	0.000143	-0.000002	0.000000	0.000000
10.866838	12.114317	22.264340	0.385488	-0.295020	2.606552	0.000000	-0.077289	0.000000	0.000143	0.000002	0.000000	0.000000
11.309048	11.928472	22.278232	0.066296	0.207842	2.588625	0.000000	-0.010373	0.000000	0.000144	0.000005	0.000000	0.000000
11.606371	11.896493	22.158779	0.041261	0.193920	2.585539	0.000000	-0.010373	0.000000	0.000146	0.000005	0.000000	0.000000
12.086371	11.876282	21.983405	0.000845	0.171443	2.580557	0.000000	-0.010373	0.000000	0.000148	0.000005	0.000000	0.000000
12.566371	11.894871	21.829608	-0.039572	0.148967	2.575576	0.000000	-0.010373	0.000000	0.000151	0.000005	0.000000	0.000000
13.046371	11.952260	21.697389	-0.079989	0.126490	2.570594	0.000000	-0.010373	0.000000	0.000153	0.000005	0.000000	0.000000
13.526371	12.048449	21.586747	-0.120406	0.104014	2.565612	0.000000	-0.010373	0.000000	0.000156	0.000005	0.000000	0.000000
14.007621	12.183841	21.497478	-0.160928	0.081479	2.560618	0.000000	-0.010373	0.000000	0.000158	0.000005	0.000000	0.000000
14.304943	12.286979	21.453167	-0.155877	0.015028	2.557532	0.000000	-0.016636	0.000000	0.000160	0.000005	0.000000	0.000000
14.745903	12.582108	21.205018	-0.515945	0.545575	2.566133	0.000000	0.055698	0.000000	0.000163	0.000009	0.000000	0.000000
15.186863	13.203944	20.498170	-0.899585	1.051298	2.606738	0.000000	0.128665	0.000000	0.000168	0.000013	0.000000	0.000000
15.627823	14.180899	19.364782	-1.324325	1.509188	2.679809	0.000000	0.203098	0.000000	0.000175	0.000018	0.000000	0.000000
16.068783	15.557606	17.856424	-1.809571	1.898411	2.786179	0.000000	0.279843	0.000000	0.000183	0.000022	0.000000	0.000000
16.514743	17.420323	16.020113	-2.382203	2.202011	2.928821	0.000000	0.360251	0.000000	0.000194	0.000027	0.000000	0.000000
17.063803	19.812595	13.969402	-1.949012	1.554974	3.102195	0.000000	0.270395	0.000000	0.000208	0.000021	0.000000	0.000000
17.612863	21.650296	12.564591	-1.378150	1.018695	3.224845	0.000000	0.175743	0.000000	0.000217	0.000014	0.000000	0.000000
18.161923	22.803618	11.705618	-0.709941	0.554976	3.294595	0.000000	0.077974	0.000000	0.000223	0.000007	0.000000	0.000000
18.710983	23.191095	11.331301	0.008414	0.130787	3.310209	0.000000	-0.021178	0.000000	0.000224	-0.000001	0.000000	0.000000
19.009556	23.226040	11.243625	-0.064975	0.133312	3.306463	0.000000	-0.012546	0.000000	0.000224	-0.000000	0.000000	0.000000
19.342889	23.274161	11.164809	-0.079387	0.103138	3.302281	0.000000	-0.012546	0.000000	0.000224	-0.000000	0.000000	0.000000
19.676223	23.331890	11.106107	-0.093800	0.072965	3.298099	0.000000	-0.012546	0.000000	0.000224	-0.000000	0.000000	0.000000
20.010806	23.399787	11.067278	-0.224201	0.097513	3.293922	0.000000	0.003774	0.000000	0.000224	0.000001	0.000000	0.000000
20.308129	23.537075	11.017356	-0.298929	0.099125	3.295044	0.000000	0.012367	0.000000	0.000225	0.000002	0.000000	0.000000
20.857189	23.459690	11.131198	0.439035	-0.307688	3.274741	0.000000	-0.086217	0.000000	0.000223	-0.000006	0.000000	0.000000
21.406249	22.584229	11.701112	1.145987	-0.736417	3.200653	0.000000	-0.183273	0.000000	0.000218	-0.000013	0.000000	0.000000
21.955309	20.972534	12.767692	1.771991	-1.217600	3.074095	0.000000	-0.277078	0.000000	0.000209	-0.000020	0.000000	0.000000
22.504369	18.738447	14.406908	2.272829	-1.785510	2.897311	0.000000	-0.365968	0.000000	0.000197	-0.000026	0.000000	0.000000
22.950329	16.978508	15.878477	1.687488	-1.500337	2.751932	0.000000	-0.286413	0.000000	0.000186	-0.000021	0.000000	0.000000
23.391289	15.717120	17.050649	1.183898	-1.147767	2.642465	0.000000	-0.210591	0.000000	0.000178	-0.000017	0.000000	0.000000
23.832249	14.874420	17.887576	0.734398	-0.742973	2.565870	0.000000	-0.137166	0.000000	0.000172	-0.000012	0.000000	0.000000
24.273209	14.411907	18.351180	0.318451	-0.304375	2.521276	0.000000	-0.065304	0.000000	0.000167	-0.000008	0.000000	0.000000
24.715418	14.308570	18.420109	-0.048001	0.102903	2.508174	0.000000	-0.000326	0.000000	0.000165	-0.000004	0.000000	0.000000
25.012741	14.343306	18.363768	-0.068828	0.086591	2.508079	0.000000	-0.000326	0.000000	0.000164	-0.000004	0.000000	0.000000
25.346075	14.396975	18.312137	-0.092178	0.068303	2.507971	0.000000	-0.000326	0.000000	0.000162	-0.000004	0.000000	0.000000
25.679408	14.466210	18.272697	-0.115527	0.050015	2.507864	0.000000	-0.000326	0.000000	0.000161	-0.000004	0.000000	0.000000
26.013991	14.551063	18.245741	-0.020917	-0.116359	2.507730	0.000000	-0.020671	0.000000	0.000160	-0.000005	0.000000	0.000000
26.311314	14.569579	18.319844	-0.005683	-0.177735	2.501586	0.000000	-0.026796	0.000000	0.000158	-0.000006	0.000000	0.000000
26.752274	14.754438	18.277924	-0.415126	0.272439	2.505384	0.000000	0.044033	0.000000	0.000157	-0.000001	0.000000	0.000000
27.193234	15.307361	17.842955	-0.843535	0.710218	2.540494	0.000000	0.115363	0.000000	0.000157	0.000003	0.000000	0.000000
27.634194	16.253610	17.034728	-1.310483	1.115683	2.607316	0.000000	0.188008	0.000000	0.000159	0.000007	0.000000	0.000000
28.075154	17.636416	15.890017	-1.837303	1.470384	2.706611	0.000000	0.262793	0.000000	0.000163	0.000011	0.000000	0.000000
28.521114	19.542969	14.443686	-2.452997	1.759091	2.841177	0.000000	0.341032	0.000000	0.000168	0.000015	0.000000	0.000000
29.070174	21.967354	12.832288	-1.936364	1.193054	3.004814	0.000000	0.254174	0.000000	0.000175	0.000010	0.000000	0.000000
29.619234	23.745486	11.792437	-1.282955	0.711996	3.119453	0.000000	0.162807	0.000000	0.000179	0.000004	0.000000	0.000000
30.168294	24.751766	11.250065	-0.538924	0.281652	3.183062	0.000000	0.068552	0.000000	0.000179	-0.000002	0.000000	0.000000
30.717354	24.915116	11.166541	0.243175	-0.128631	3.194511	0.000000	-0.026918	0.000000	0.000177	-0.000008	0.000000	0.000000
31.015927	24.812412	11.234017	0.165809	-0.126500	3.188965	0.000000	-0.018584	0.000000	0.000174	-0.000007	0.000000	0.000000
31.349260	24.706474	11.328399	0.152005	-0.156646	3.182772	0.000000	-0.018584	0.000000	0.000172	-0.000007	0.000000	0.000000
31.682593	24.609738	11.442879	0.138202	-0.186793	3.176580	0.000000	-0.018584	0.000000	0.000170	-0.000007	0.000000	0.000000
32.017177	24.521894	11.577999	0.124347	-0.217053	3.170365	0.000000	-0.018584	0.000000	0.000167	-0.000007	0.000000	0.000000
32.314499	24.451613	11.715063	0.048235	-0.213377	3.164842	0.000000	-0.010326	0.000000	0.000165	-0.000007	0.000000	0.000000
32.863559	23.979763	12.187824	0.806046	-0.652741	3.133274	0.000000	-0.104509	0.000000	0.000160	-0.000012	0.000000	0.000000
33.412619	22.702235	13.165607	1.506921	-1.138598	3.050430	0.000000	-0.196839	0.000000	0.000152	-0.000017	0.000000	0.000000
33.961679	20.709268	14.718057	2.101353	-1.705555	2.917780	0.000000	-0.285678	0.000000	0.000141	-0.000022	0.000000	0.000000
34.510739	18.141636	16.955753	2.547355	-2.393996	2.737675	0.000000	-0.369450	0.000000	0.000128	-0.000026	0.000000	0.000000
34.956699	16.144758	18.957498	1.946370	-2.075876	2.589818	0.000000	-0.294068	0.000000	0.000117	-0.000023	0.000000	0.000000
35.397659	14.657457	20.612958	1.439283	-1.664050	2.476047	0.000000	-0.222480	0.000000	0.000107	-0.000020	0.000000	0.000000
35.838619	13.586789	21.870318	0.997954	-1.176510	2.393254	0.000000	-0.153426	0.000000	0.000099	-0.000018	0.000000	0.000000
36.279579	12.883840	22.672368	0.602219	-0.635440	2.340496	0.000000	-0.086119	0.000000	0.000091	-0.000015	0.000000	0.000000
36.721789	12.515832	22.982921	0.264560	-0.121823	2.317141	0.000000	-0.025471	0.000000	0.000085	-0.000013	0.000000	0.000000
37.019112	12.366070	23.059266	0.239142	-0.134952	2.309572	0.000000	-0.025471	0.000000	0.000081	-0.000013	0.000000	0.000000
37.352445	12.216141	23.154140	0.210645	-0.149671	2.301086	0.000000	-0.025471	0.000000	0.000077	-0.000013	0.000000	0.000000
37.685779	12.085210	23.258827	0.182148	-0.164389	2.292600	0.000000	-0.025471	0.000000	0.000073	-0.000013	0.000000	0.000000
38.020362	11.972893	23.373774	0.153544	-0.179163	2.284082	0.000000	-0.025471	0.000000	0.000068	-0.000013	0.000000	0.000000
38.317684	11.889147	23.484216	0.157263	-0.249852	2.276513	0.000000	-0.031050	0.000000	0.000064	-0.000013	0.000000	0.000000
38.758644	11.902016	23.444525	-0.186562	0.339518	2.277154	0.000000	0.033936	0.000000	0.000059	-0.000012	0.000000	0.000000
39.199604	12.220710	22.889910	-0.538911	0.913441	2.306509	0.000000	0.099308	0.000000	0.000054	-0.000010	0.000000	0.000000
39.640564	12.859791	21.845603	-0.915882	1.445802	2.364911	0.000000	0.165812	0.000000	0.000050	-0.000009	0.000000	0.000000
40.081524	13.848454	20.359122	-1.334696	1.912380	2.453026	0.000000	0.234204	0.000000	0.000046	-0.000008	0.000000	0.000000
40.527484	15.249648	18.475641	-1.818346	2.293223	2.573352	0.000000	0.305680	0.000000	0.000043	-0.000006	0.000000	0.000000
41.076544	17.038168	16.359327	-1.419793	1.583958	2.720021	0.000000	0.227775	0.000000	0.000039	-0.000008	0.000000	0.000000
41.625604	18.331029	14.955719	-0.920953	0.987514	2.822742	0.000000	0.145829	0.000000	0.000035	-0.000009	0.000000	0.000000
42.174664	19.036911	14.164842	-0.357061	0.461409	2.879693	0.000000	0.061296	0.000000	0.000029	-0.000010	0.000000	0.000000
42.723724	19.105955	13.930362	0.232052	-0.031831	2.889864	0.000000	-0.024324	0.000000	0.000024	-0.000011	0.000000	0.000000
43.022297	19.002011	13.934038	0.165995	-0.016872	2.884859	0.000000	-0.016774	0.000000	0.000020	-0.000011	0.000000	0.000000
43.502297	18.855114	13.966775	0.140039	-0.051330	2.876812	0.000000	-0.016774	0.000000	0.000015	-0.000011	0.000000	0.000000
43.982297	18.733136	14.032592	0.114082	-0.085788	2.868766	0.000000	-0.016774	0.000000	0.000010	-0.000011	0.000000	0.000000
44.462297	18.636076	14.131488	0.088126	-0.120246	2.860719	0.000000	-0.016774	0.000000	0.000005	-0.000011	0.000000	0.000000
44.942297	18.563934	14.263464	0.062169	-0.154704	2.852673	0.000000	-0.016774	0.000000	-0.000000	-0.000011	0.000000	0.000000
45.423547	18.516850	14.428814	-0.055598	-0.117762	2.844623	0.000000	-0.002680	0.000000	-0.000006	-0.000011	0.000000	0.000000
45.720870	18.554699	14.505052	-0.120188	-0.100754	2.843829	0.000000	0.004751	0.000000	-0.000009	-0.000011	0.000000	0.000000
46.269930	18.373850	14.896411	0.447612	-0.616233	2.823363	0.000000	-0.079211	0.000000	-0.000015	-0.000010	0.000000	0.000000
46.818990	17.583239	15.874463	0.983795	-1.175604	2.757115	0.000000	-0.161768	0.000000	-0.000020	-0.000010	0.000000	0.000000
