# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.681526	26.009098	0.005448	-0.013403	2.617951	0.000000	0.000013	0.000000	-0.000063	0.000036	0.000000	0.000000
0.601250	11.686013	26.020664	-0.020342	-0.024988	2.617944	0.000000	0.000013	0.000000	-0.000053	0.000036	0.000000	0.000000
0.898573	11.705677	26.038922	-0.017078	-0.100288	2.617938	0.000000	-0.006410	0.000000	-0.000042	0.000036	0.000000	0.000000
1.339533	11.871236	25.838023	-0.359787	0.554150	2.631388	0.000000	0.067543	0.000000	-0.000026	0.000035	0.000000	0.000000
1.780493	12.345117	25.068917	-0.718935	1.183375	2.677588	0.000000	0.142264	0.000000	-0.000011	0.000034	0.000000	0.000000
2.221453	13.148969	23.766599	-1.110928	1.758758	2.757062	0.000000	0.218605	0.000000	0.000004	0.000034	0.000000	0.000000
2.662413	14.319519	21.990321	-1.553678	2.254118	2.870716	0.000000	0.297436	0.000000	0.000019	0.000035	0.000000	0.000000
3.108373	15.930539	19.794930	-2.071625	2.648078	3.021705	0.000000	0.380144	0.000000	0.000035	0.000035	0.000000	0.000000
3.657433	17.996809	17.327839	-1.669365	1.871742	3.205140	0.000000	0.287115	0.000000	0.000054	0.000034	0.000000	0.000000
4.206493	19.553591	15.635484	-1.149189	1.228727	3.336022	0.000000	0.188995	0.000000	0.000072	0.000032	0.000000	0.000000
4.755553	20.490920	14.597322	-0.547838	0.673231	3.412030	0.000000	0.087522	0.000000	0.000088	0.000029	0.000000	0.000000
5.304613	20.742587	14.139408	0.092209	0.165687	3.431816	0.000000	-0.015502	0.000000	0.000104	0.000026	0.000000	0.000000
5.603185	20.724163	14.024993	0.023645	0.180611	3.429855	0.000000	-0.006543	0.000000	0.000112	0.000026	0.000000	0.000000
5.936519	20.713765	13.912767	0.007552	0.156068	3.427665	0.000000	-0.006543	0.000000	0.000120	0.000026	0.000000	0.000000
6.269852	20.714095	13.816902	-0.008542	0.131526	3.425475	0.000000	-0.006543	0.000000	0.000129	0.000026	0.000000	0.000000
6.604435	20.725215	13.737132	-0.024695	0.106891	3.423277	0.000000	-0.006543	0.000000	0.000138	0.000026	0.000000	0.000000
6.901758	20.744168	13.680078	-0.093184	0.120705	3.421324	0.000000	0.002385	0.000000	0.000146	0.000027	0.000000	0.000000
7.450818	20.493549	13.812051	0.546947	-0.362486	3.394423	0.000000	-0.100184	0.000000	0.000159	0.000022	0.000000	0.000000
7.999878	19.557138	14.485608	1.148445	-0.871497	3.311613	0.000000	-0.200976	0.000000	0.000170	0.000016	0.000000	0.000000
8.548938	18.001079	15.748724	1.668822	-1.442583	3.174364	0.000000	-0.298203	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.935284	17.691369	2.071321	-2.116422	2.985111	0.000000	-0.390140	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.324564	19.421670	1.553318	-1.747088	2.829425	0.000000	-0.308441	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.154366	20.770256	1.110499	-1.299562	2.710654	0.000000	-0.230741	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.350936	21.696478	0.718416	-0.792906	2.625532	0.000000	-0.155668	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.877567	22.158193	0.359156	-0.250174	2.573090	0.000000	-0.082369	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.712521	22.133769	0.044861	0.249705	2.552710	0.000000	-0.016255	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.693408	21.989526	0.019425	0.235434	2.547868	0.000000	-0.016255	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.694471	21.774568	-0.021640	0.212395	2.540051	0.000000	-0.016255	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734956	21.581727	-0.062704	0.189357	2.532235	0.000000	-0.016255	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.814863	21.411002	-0.103768	0.166318	2.524418	0.000000	-0.016255	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.934191	21.262395	-0.144832	0.143280	2.516601	0.000000	-0.016255	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093406	21.135604	-0.186004	0.120181	2.508764	0.000000	-0.016255	0.000000	0.000300	0.000030	0.000000	0.000000
14.304943	12.211575	21.068382	-0.181581	0.054405	2.503923	0.000000	-0.022377	0.000000	0.000309	0.000029	0.000000	0.000000
14.745903	12.528928	20.790336	-0.540822	0.573739	2.509671	0.000000	0.048537	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172763	20.064082	-0.924771	1.066969	2.546778	0.000000	0.120004	0.000000	0.000342	0.000046	0.000000	0.000000
15.627823	14.172496	18.922664	-1.350972	1.511652	2.615667	0.000000	0.192838	0.000000	0.000364	0.000055	0.000000	0.000000
16.068783	15.573803	17.418016	-1.838897	1.887556	2.717122	0.000000	0.267867	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464401	15.597212	-2.415602	2.178251	2.853992	0.000000	0.346410	0.000000	0.000422	0.000075	0.000000	0.000000
17.063803	19.894617	13.566343	-1.984271	1.542370	3.020430	0.000000	0.259090	0.000000	0.000459	0.000061	0.000000	0.000000
17.612863	21.770938	12.169687	-1.412777	1.016350	3.137598	0.000000	0.167175	0.000000	0.000488	0.000046	0.000000	0.000000
18.161923	22.960825	11.307764	-0.741489	0.562723	3.203417	0.000000	0.072296	0.000000	0.000509	0.000029	0.000000	0.000000
18.710983	23.380226	10.919179	-0.017823	0.149178	3.216721	0.000000	-0.023866	0.000000	0.000521	0.000013	0.000000	0.000000
19.009556	23.431025	10.821559	-0.091494	0.149375	3.212090	0.000000	-0.015498	0.000000	0.000525	0.000014	0.000000	0.000000
19.342889	23.496802	10.732472	-0.105839	0.117885	3.206919	0.000000	-0.015498	0.000000	0.000530	0.000014	0.000000	0.000000
19.676223	23.572143	10.664379	-0.120184	0.086395	3.201749	0.000000	-0.015498	0.000000	0.000534	0.000014	0.000000	0.000000
20.010806	23.657678	10.617011	-0.251797	0.107390	3.196578	0.000000	0.000340	0.000000	0.000539	0.000017	0.000000	0.000000
20.308129	23.811381	10.561575	-0.327092	0.106535	3.196674	0.000000	0.008654	0.000000	0.000544	0.000018	0.000000	0.000000
20.857189	23.759775	10.660312	0.420531	-0.287425	3.175205	0.000000	-0.086725	0.000000	0.000549	0.000000	0.000000	0.000000
21.406249	22.898695	11.200304	1.138448	-0.701857	3.101721	0.000000	-0.180566	0.000000	0.000544	-0.000017	0.000000	0.000000
21.955309	21.288965	12.220013	1.775950	-1.166282	2.977526	0.000000	-0.271205	0.000000	0.000530	-0.000035	0.000000	0.000000
22.504369	19.044293	13.792072	2.288003	-1.713780	2.804823	0.000000	-0.357033	0.000000	0.000506	-0.000051	0.000000	0.000000
22.950329	17.273926	15.206216	1.695743	-1.443838	2.662911	0.000000	-0.279831	0.000000	0.000486	-0.000039	0.000000	0.000000
