# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801333	25.636315	-0.000070	-0.020478	2.609194	0.000000	0.003161	0.000000	-0.000003	0.000027	0.000000	0.000000
0.601250	11.809065	25.652195	-0.025596	-0.032234	2.610138	0.000000	0.003161	0.000000	0.000005	0.000027	0.000000	0.000000
0.898573	11.831776	25.674812	-0.021779	-0.106781	2.611070	0.000000	-0.003241	0.000000	0.000013	0.000027	0.000000	0.000000
1.339533	12.002778	25.483853	-0.367477	0.538185	2.625885	0.000000	0.070552	0.000000	0.000025	0.000028	0.000000	0.000000
1.780493	12.484882	24.732752	-0.729965	1.158665	2.673385	0.000000	0.145148	0.000000	0.000038	0.000028	0.000000	0.000000
2.221453	13.300114	23.455682	-1.125803	1.726426	2.754112	0.000000	0.221398	0.000000	0.000050	0.000030	0.000000	0.000000
2.662413	14.485719	21.710749	-1.573076	2.215636	2.868985	0.000000	0.300168	0.000000	0.000064	0.000031	0.000000	0.000000
3.108373	16.116403	19.551795	-2.096477	2.605190	3.021186	0.000000	0.382847	0.000000	0.000078	0.000033	0.000000	0.000000
3.657433	18.207137	17.126058	-1.688805	1.838864	3.206107	0.000000	0.289811	0.000000	0.000095	0.000030	0.000000	0.000000
4.206493	19.781645	15.465409	-1.161843	1.203516	3.338459	0.000000	0.191635	0.000000	0.000111	0.000027	0.000000	0.000000
4.755553	20.728711	14.451564	-0.552814	0.653892	3.415894	0.000000	0.090061	0.000000	0.000124	0.000023	0.000000	0.000000
5.304613	20.981436	14.012307	0.095264	0.150844	3.437039	0.000000	-0.013111	0.000000	0.000136	0.000019	0.000000	0.000000
5.603185	20.961504	13.906982	0.026252	0.165354	3.435797	0.000000	-0.004141	0.000000	0.000142	0.000019	0.000000	0.000000
5.936519	20.949307	13.804954	0.010339	0.140730	3.434411	0.000000	-0.004141	0.000000	0.000148	0.000019	0.000000	0.000000
6.269852	20.947719	13.719342	-0.005574	0.116105	3.433024	0.000000	-0.004141	0.000000	0.000154	0.000019	0.000000	0.000000
6.604435	20.956793	13.649918	-0.021547	0.091389	3.431632	0.000000	-0.004141	0.000000	0.000161	0.000019	0.000000	0.000000
6.901758	20.973826	13.602104	-0.090465	0.104919	3.430395	0.000000	0.004810	0.000000	0.000166	0.000019	0.000000	0.000000
7.450818	20.716031	13.750279	0.557215	-0.376382	3.404745	0.000000	-0.098074	0.000000	0.000175	0.000014	0.000000	0.000000
7.999878	19.764506	14.438514	1.165536	-0.884492	3.323003	0.000000	-0.199217	0.000000	0.000182	0.000008	0.000000	0.000000
8.548938	18.186462	15.715830	1.691529	-1.455603	3.186620	0.000000	-0.296827	0.000000	0.000184	0.000002	0.000000	0.000000
9.097998	16.093366	17.673208	2.098040	-2.130393	2.998015	0.000000	-0.389172	0.000000	0.000184	-0.000004	0.000000	0.000000
9.543958	14.461193	19.416811	1.574876	-1.762832	2.842841	0.000000	-0.307132	0.000000	0.000183	0.000001	0.000000	0.000000
9.984918	13.273868	20.779793	1.127925	-1.316341	2.724728	0.000000	-0.229077	0.000000	0.000185	0.000006	0.000000	0.000000
10.425878	12.456592	21.720989	0.732507	-0.809957	2.640425	0.000000	-0.153632	0.000000	0.000188	0.000011	0.000000	0.000000
10.866838	11.972024	22.197576	0.370555	-0.266720	2.588971	0.000000	-0.079936	0.000000	0.000194	0.000015	0.000000	0.000000
11.309048	11.797892	22.187282	0.054303	0.234279	2.569764	0.000000	-0.013440	0.000000	0.000202	0.000020	0.000000	0.000000
11.606371	11.773116	22.052172	0.029027	0.220143	2.565762	0.000000	-0.013440	0.000000	0.000208	0.000020	0.000000	0.000000
12.086371	11.764836	21.851789	-0.011778	0.197321	2.559301	0.000000	-0.013440	0.000000	0.000218	0.000020	0.000000	0.000000
12.566371	11.795729	21.673315	-0.052583	0.174500	2.552841	0.000000	-0.013440	0.000000	0.000227	0.000020	0.000000	0.000000
13.046371	11.865796	21.516750	-0.093388	0.151678	2.546380	0.000000	-0.013440	0.000000	0.000237	0.000020	0.000000	0.000000
13.526371	11.975035	21.382092	-0.134193	0.128857	2.539919	0.000000	-0.013440	0.000000	0.000247	0.000020	0.000000	0.000000
14.007621	12.123884	21.269079	-0.175105	0.105976	2.533441	0.000000	-0.013440	0.000000	0.000256	0.000020	0.000000	0.000000
14.304943	12.235525	21.210264	-0.170450	0.039961	2.529439	0.000000	-0.019627	0.000000	0.000262	0.000019	0.000000	0.000000
14.745903	12.543163	20.943172	-0.529842	0.563438	2.536552	0.000000	0.051962	0.000000	0.000272	0.000026	0.000000	0.000000
15.186863	13.177196	20.223998	-0.913443	1.061278	2.575331	0.000000	0.124144	0.000000	0.000286	0.000034	0.000000	0.000000
15.627823	14.166592	19.085464	-1.338776	1.510830	2.646216	0.000000	0.197739	0.000000	0.000302	0.000041	0.000000	0.000000
16.068783	15.556553	17.579372	-1.825276	1.891641	2.750017	0.000000	0.273586	0.000000	0.000322	0.000049	0.000000	0.000000
16.514743	17.434122	15.752780	-2.399909	2.187086	2.889640	0.000000	0.353017	0.000000	0.000346	0.000058	0.000000	0.000000
17.063803	19.846741	13.714505	-1.968118	1.547106	3.059388	0.000000	0.264489	0.000000	0.000374	0.000046	0.000000	0.000000
17.612863	21.705588	12.314734	-1.397307	1.017324	3.179172	0.000000	0.171269	0.000000	0.000396	0.000034	0.000000	0.000000
18.161923	22.879360	11.453764	-0.727794	0.560004	3.246870	0.000000	0.075013	0.000000	0.000411	0.000021	0.000000	0.000000
18.710983	23.285145	11.070269	-0.006872	0.142572	3.261280	0.000000	-0.022574	0.000000	0.000419	0.000007	0.000000	0.000000
19.009556	23.329297	10.976211	-0.080379	0.143631	3.257073	0.000000	-0.014083	0.000000	0.000421	0.000008	0.000000	0.000000
19.342889	23.387677	10.890789	-0.094759	0.112636	3.252376	0.000000	-0.014083	0.000000	0.000424	0.000008	0.000000	0.000000
19.676223	23.455643	10.826030	-0.109140	0.081641	3.247679	0.000000	-0.014083	0.000000	0.000427	0.000008	0.000000	0.000000
20.010806	23.533797	10.781675	-0.240174	0.103948	3.242985	0.000000	0.001985	0.000000	0.000430	0.000010	0.000000	0.000000
20.308129	23.680588	10.728150	-0.315185	0.104004	3.243572	0.000000	0.010429	0.000000	0.000433	0.000011	0.000000	0.000000
20.857189	23.618350	10.832199	0.427869	-0.294625	3.222661	0.000000	-0.086479	0.000000	0.000435	-0.000003	0.000000	0.000000
21.406249	22.751974	11.382880	1.140700	-0.714241	3.148892	0.000000	-0.181852	0.000000	0.000430	-0.000017	0.000000	0.000000
21.955309	21.142658	12.419416	1.772955	-1.184730	3.023574	0.000000	-0.274001	0.000000	0.000417	-0.000030	0.000000	0.000000
22.504369	18.904080	14.015640	2.279975	-1.739606	2.848929	0.000000	-0.361290	0.000000	0.000397	-0.000043	0.000000	0.000000
22.950329	17.139402	15.450419	1.690982	-1.464090	2.705367	0.000000	-0.282965	0.000000	0.000380	-0.000033	0.000000	0.000000
23.391289	15.876461	16.595490	1.183926	-1.122782	2.597161	0.000000	-0.208326	0.000000	0.000367	-0.000024	0.000000	0.000000
23.832249	15.035256	17.415789	0.730961	-0.730387	2.521311	0.000000	-0.136060	0.000000	0.000359	-0.000014	0.000000	0.000000
24.273209	14.577354	17.873993	0.311392	-0.304760	2.476952	0.000000	-0.065342	0.000000	0.000354	-0.000005	0.000000	0.000000
24.715418	14.481979	17.949028	-0.058642	0.090792	2.463578	0.000000	-0.001391	0.000000	0.000354	0.000003	0.000000	0.000000
25.012741	14.522976	17.900005	-0.079243	0.074091	2.463163	0.000000	-0.001391	0.000000	0.000355	0.000003	0.000000	0.000000
25.346075	14.583503	17.856852	-0.102340	0.055367	2.462699	0.000000	-0.001391	0.000000	0.000356	0.000003	0.000000	0.000000
25.679408	14.659428	17.826182	-0.125436	0.036643	2.462234	0.000000	-0.001391	0.000000	0.000357	0.000003	0.000000	0.000000
26.013991	14.750823	17.808312	-0.028950	-0.126622	2.461743	0.000000	-0.021362	0.000000	0.000358	0.000000	0.000000	0.000000
