# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.977552	24.903319	-0.010133	-0.033795	2.599156	0.000000	0.006874	0.000000	0.000071	0.000010	0.000000	0.000000
0.601250	11.991234	24.927329	-0.035287	-0.045906	2.601223	0.000000	0.006874	0.000000	0.000074	0.000010	0.000000	0.000000
0.898573	12.019599	24.958181	-0.030659	-0.119015	2.603264	0.000000	0.000495	0.000000	0.000077	0.000010	0.000000	0.000000
1.339533	12.200384	24.786321	-0.380874	0.507271	2.619693	0.000000	0.074108	0.000000	0.000082	0.000012	0.000000	0.000000
1.780493	12.696510	24.070233	-0.748491	1.110477	2.668735	0.000000	0.148565	0.000000	0.000088	0.000014	0.000000	0.000000
2.221453	13.530641	22.842498	-1.150304	1.663157	2.750951	0.000000	0.224713	0.000000	0.000094	0.000017	0.000000	0.000000
2.662413	14.740888	21.158977	-1.604671	2.140164	2.867276	0.000000	0.303421	0.000000	0.000102	0.000019	0.000000	0.000000
3.108373	16.403475	19.071549	-2.136680	2.520936	3.020926	0.000000	0.386074	0.000000	0.000111	0.000022	0.000000	0.000000
3.657433	18.534118	16.727050	-1.720860	1.774285	3.207622	0.000000	0.293018	0.000000	0.000122	0.000018	0.000000	0.000000
4.206493	20.138283	15.128670	-1.183487	1.154014	3.341722	0.000000	0.194765	0.000000	0.000131	0.000014	0.000000	0.000000
4.755553	21.102657	14.162560	-0.562516	0.615940	3.420849	0.000000	0.093057	0.000000	0.000138	0.000010	0.000000	0.000000
5.304613	21.359123	13.759905	0.098187	0.121739	3.443597	0.000000	-0.010301	0.000000	0.000142	0.000005	0.000000	0.000000
5.603185	21.337957	13.672407	0.028442	0.135409	3.443204	0.000000	-0.001314	0.000000	0.000143	0.000005	0.000000	0.000000
5.936519	21.324207	13.590409	0.012808	0.110582	3.442764	0.000000	-0.001314	0.000000	0.000145	0.000005	0.000000	0.000000
6.269852	21.320880	13.524964	-0.002826	0.085755	3.442324	0.000000	-0.001314	0.000000	0.000147	0.000005	0.000000	0.000000
6.604435	21.328022	13.475917	-0.018519	0.060835	3.441882	0.000000	-0.001314	0.000000	0.000149	0.000005	0.000000	0.000000
6.901758	21.343180	13.446326	-0.088160	0.073780	3.441490	0.000000	0.007667	0.000000	0.000150	0.000006	0.000000	0.000000
7.450818	21.076102	13.626462	0.571709	-0.403796	3.417312	0.000000	-0.095600	0.000000	0.000152	0.000001	0.000000	0.000000
7.999878	20.102395	14.343657	1.191195	-0.910134	3.336820	0.000000	-0.197171	0.000000	0.000151	-0.000004	0.000000	0.000000
8.548938	18.490839	15.648995	1.726540	-1.481299	3.201441	0.000000	-0.295245	0.000000	0.000148	-0.000009	0.000000	0.000000
9.097998	16.355266	17.635453	2.139930	-2.157975	3.013576	0.000000	-0.388082	0.000000	0.000142	-0.000014	0.000000	0.000000
9.543958	14.689570	19.405365	1.608426	-1.794017	2.858983	0.000000	-0.305631	0.000000	0.000137	-0.000010	0.000000	0.000000
9.984918	13.475728	20.796901	1.154736	-1.349667	2.741630	0.000000	-0.227150	0.000000	0.000133	-0.000006	0.000000	0.000000
10.425878	12.637316	21.767877	0.753804	-0.843908	2.658280	0.000000	-0.151257	0.000000	0.000131	-0.000003	0.000000	0.000000
10.866838	12.136030	22.274112	0.387311	-0.299751	2.607984	0.000000	-0.077085	0.000000	0.000130	0.000000	0.000000	0.000000
11.309048	11.948799	22.292065	0.067674	0.203384	2.590155	0.000000	-0.010136	0.000000	0.000131	0.000003	0.000000	0.000000
11.606371	11.915989	22.175253	0.042677	0.189495	2.587140	0.000000	-0.010136	0.000000	0.000132	0.000003	0.000000	0.000000
12.086371	11.894389	22.004102	0.002322	0.167072	2.582273	0.000000	-0.010136	0.000000	0.000134	0.000003	0.000000	0.000000
12.566371	11.911531	21.854476	-0.038033	0.144649	2.577406	0.000000	-0.010136	0.000000	0.000135	0.000003	0.000000	0.000000
13.046371	11.967414	21.726377	-0.078389	0.122226	2.572539	0.000000	-0.010136	0.000000	0.000137	0.000003	0.000000	0.000000
13.526371	12.062038	21.619803	-0.118744	0.099802	2.567672	0.000000	-0.010136	0.000000	0.000139	0.000003	0.000000	0.000000
14.007621	12.195801	21.534562	-0.159205	0.077321	2.562792	0.000000	-0.010136	0.000000	0.000140	0.000003	0.000000	0.000000
14.304943	12.297903	21.492713	-0.154084	0.010797	2.559778	0.000000	-0.016405	0.000000	0.000141	0.000003	0.000000	0.000000
14.745903	12.591539	21.247801	-0.514342	0.542495	2.568494	0.000000	0.055987	0.000000	0.000143	0.000007	0.000000	0.000000
15.186863	13.212018	20.543107	-0.898099	1.049511	2.609242	0.000000	0.129017	0.000000	0.000147	0.000010	0.000000	0.000000
15.627823	14.187687	19.410694	-1.322888	1.508774	2.682484	0.000000	0.203517	0.000000	0.000153	0.000014	0.000000	0.000000
16.068783	15.563122	17.902086	-1.808116	1.899390	2.789055	0.000000	0.280334	0.000000	0.000160	0.000018	0.000000	0.000000
16.514743	17.424508	16.064290	-2.380662	2.204346	2.931935	0.000000	0.360819	0.000000	0.000169	0.000023	0.000000	0.000000
17.063803	19.814878	14.011661	-1.947113	1.556154	3.105595	0.000000	0.270857	0.000000	0.000180	0.000017	0.000000	0.000000
17.612863	21.650357	12.606148	-1.376029	1.018803	3.228470	0.000000	0.176092	0.000000	0.000188	0.000011	0.000000	0.000000
18.161923	22.801294	11.747640	-0.707747	0.554020	3.298380	0.000000	0.078203	0.000000	0.000192	0.000005	0.000000	0.000000
18.710983	23.186391	11.374985	0.010527	0.128698	3.314086	0.000000	-0.021073	0.000000	0.000193	-0.000001	0.000000	0.000000
19.009556	23.220077	11.288448	-0.062866	0.131464	3.310375	0.000000	-0.012428	0.000000	0.000193	-0.000001	0.000000	0.000000
19.342889	23.266791	11.210818	-0.077278	0.101425	3.306233	0.000000	-0.012428	0.000000	0.000192	-0.000001	0.000000	0.000000
19.676223	23.323114	11.153214	-0.091690	0.071386	3.302090	0.000000	-0.012428	0.000000	0.000192	-0.000001	0.000000	0.000000
20.010806	23.389600	11.115396	-0.222042	0.096307	3.297953	0.000000	0.003912	0.000000	0.000192	0.000000	0.000000	0.000000
20.308129	23.525602	11.066154	-0.296749	0.098178	3.299116	0.000000	0.012518	0.000000	0.000192	0.000001	0.000000	0.000000
20.857189	23.446045	11.181789	0.440787	-0.310027	3.278859	0.000000	-0.086200	0.000000	0.000190	-0.000006	0.000000	0.000000
21.406249	22.568953	11.755107	1.147189	-0.740314	3.204745	0.000000	-0.183388	0.000000	0.000186	-0.000012	0.000000	0.000000
21.955309	20.956282	12.826942	1.772557	-1.223332	3.078087	0.000000	-0.277324	0.000000	0.000177	-0.000018	0.000000	0.000000
22.504369	18.721944	14.473640	2.272720	-1.793486	2.901131	0.000000	-0.366341	0.000000	0.000166	-0.000023	0.000000	0.000000
22.950329	16.961965	15.951622	1.687691	-1.506684	2.755607	0.000000	-0.286689	0.000000	0.000157	-0.000019	0.000000	0.000000
23.391289	15.700259	17.128566	1.184421	-1.152202	2.646038	0.000000	-0.210773	0.000000	0.000149	-0.000015	0.000000	0.000000
23.832249	14.856950	17.968484	0.735263	-0.745295	2.569382	0.000000	-0.137257	0.000000	0.000144	-0.000011	0.000000	0.000000
24.273209	14.393510	18.433162	0.319698	-0.304478	2.524768	0.000000	-0.065304	0.000000	0.000139	-0.000008	0.000000	0.000000
24.715418	14.288880	18.501194	-0.046353	0.104812	2.511686	0.000000	-0.000247	0.000000	0.000137	-0.000004	0.000000	0.000000
25.012741	14.322644	18.443698	-0.067206	0.088565	2.511614	0.000000	-0.000247	0.000000	0.000136	-0.000004	0.000000	0.000000
25.346075	14.375241	18.390726	-0.090584	0.070351	2.511533	0.000000	-0.000247	0.000000	0.000134	-0.000004	0.000000	0.000000
25.679408	14.443423	18.349897	-0.113963	0.052136	2.511453	0.000000	-0.000247	0.000000	0.000133	-0.000004	0.000000	0.000000
26.013991	14.527239	18.321498	-0.019574	-0.114780	2.511346	0.000000	-0.020620	0.000000	0.000131	-0.000005	0.000000	0.000000
26.311314	14.544966	18.394640	-0.004424	-0.176277	2.505217	0.000000	-0.026756	0.000000	0.000130	-0.000006	0.000000	0.000000
26.752274	14.728447	18.350543	-0.413248	0.275899	2.509053	0.000000	0.044167	0.000000	0.000128	-0.000002	0.000000	0.000000
27.193234	15.279410	17.911696	-0.840954	0.715521	2.544244	0.000000	0.115593	0.000000	0.000127	0.000001	0.000000	0.000000
27.634194	16.223029	17.098066	-1.307080	1.122588	2.611189	0.000000	0.188335	0.000000	0.000129	0.000004	0.000000	0.000000
28.075154	17.602416	15.946672	-1.832923	1.478578	2.710652	0.000000	0.263223	0.000000	0.000131	0.000008	0.000000	0.000000
28.521114	19.504547	14.492591	-2.447429	1.768202	2.845435	0.000000	0.341569	0.000000	0.000135	0.000011	0.000000	0.000000
29.070174	21.923358	12.872325	-1.931847	1.200194	3.009330	0.000000	0.254569	0.000000	0.000140	0.000007	0.000000	0.000000
29.619234	23.697255	11.825479	-1.279807	0.717672	3.124146	0.000000	0.163053	0.000000	0.000142	0.000002	0.000000	0.000000
30.168294	24.700937	11.277488	-0.537368	0.286270	3.187848	0.000000	0.068645	0.000000	0.000142	-0.000003	0.000000	0.000000
30.717354	24.863508	11.189320	0.243028	-0.124742	3.199306	0.000000	-0.026981	0.000000	0.000139	-0.000007	0.000000	0.000000
31.015927	24.760831	11.254411	0.165751	-0.122467	3.193745	0.000000	-0.018632	0.000000	0.000137	-0.000007	0.000000	0.000000
31.349260	24.654941	11.346076	0.151919	-0.152529	3.187536	0.000000	-0.018632	0.000000	0.000135	-0.000007	0.000000	0.000000
31.682593	24.558273	11.457783	0.138087	-0.182592	3.181328	0.000000	-0.018632	0.000000	0.000133	-0.000007	0.000000	0.000000
32.017177	24.470515	11.590064	0.124203	-0.212767	3.175097	0.000000	-0.018632	0.000000	0.000131	-0.000007	0.000000	0.000000
32.314499	24.400327	11.724557	0.048180	-0.208981	3.169559	0.000000	-0.010359	0.000000	0.000128	-0.000007	0.000000	0.000000
32.863559	23.929469	12.192532	0.804306	-0.648370	3.137931	0.000000	-0.104694	0.000000	0.000124	-0.000011	0.000000	0.000000
33.412619	22.654727	13.165387	1.503619	-1.133941	3.054944	0.000000	-0.197172	0.000000	0.000117	-0.000015	0.000000	0.000000
33.961679	20.666144	14.712415	2.096723	-1.700280	2.922069	0.000000	-0.286154	0.000000	0.000108	-0.000018	0.000000	0.000000
34.510739	18.104183	16.943807	2.541723	-2.387726	2.741664	0.000000	-0.370059	0.000000	0.000097	-0.000021	0.000000	0.000000
34.956699	16.111789	18.939845	1.941916	-2.069402	2.593556	0.000000	-0.294578	0.000000	0.000088	-0.000019	0.000000	0.000000
35.397659	14.627978	20.589616	1.435793	-1.657671	2.479579	0.000000	-0.222896	0.000000	0.000080	-0.000017	0.000000	0.000000
35.838619	13.560025	21.841498	0.995268	-1.170516	2.396621	0.000000	-0.153753	0.000000	0.000073	-0.000015	0.000000	0.000000
36.279579	12.859138	22.638534	0.600214	-0.630104	2.343737	0.000000	-0.086361	0.000000	0.000067	-0.000013	0.000000	0.000000
36.721789	12.492635	22.944751	0.263095	-0.117309	2.320293	0.000000	-0.025639	0.000000	0.000061	-0.000012	0.000000	0.000000
37.019112	12.343753	23.018414	0.237648	-0.130445	2.312673	0.000000	-0.025639	0.000000	0.000058	-0.000012	0.000000	0.000000
37.352445	12.194831	23.110287	0.209118	-0.145173	2.304130	0.000000	-0.025639	0.000000	0.000054	-0.000012	0.000000	0.000000
37.685779	12.064929	23.211978	0.180589	-0.159900	2.295588	0.000000	-0.025639	0.000000	0.000050	-0.000012	0.000000	0.000000
38.020362	11.953666	23.323924	0.151953	-0.174683	2.287013	0.000000	-0.025639	0.000000	0.000046	-0.000012	0.000000	0.000000
38.317684	11.870874	23.431704	0.155605	-0.245262	2.279394	0.000000	-0.031227	0.000000	0.000043	-0.000012	0.000000	0.000000
38.758644	11.885026	23.388595	-0.187823	0.342652	2.279972	0.000000	0.033832	0.000000	0.000038	-0.000011	0.000000	0.000000
39.199604	12.204678	22.831912	-0.539832	0.914976	2.309297	0.000000	0.099277	0.000000	0.000033	-0.000010	0.000000	0.000000
39.640564	12.844436	21.786986	-0.916504	1.445669	2.367701	0.000000	0.165852	0.000000	0.000029	-0.000009	0.000000	0.000000
