# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858628	25.432867	-0.002938	-0.024281	2.605378	0.000000	0.004539	0.000000	0.000026	0.000023	0.000000	0.000000
0.601250	11.868051	25.451067	-0.028342	-0.036133	2.606738	0.000000	0.004539	0.000000	0.000033	0.000023	0.000000	0.000000
0.898573	11.892359	25.476031	-0.024262	-0.110274	2.608081	0.000000	-0.001855	0.000000	0.000039	0.000023	0.000000	0.000000
1.339533	12.066176	25.290455	-0.371405	0.529517	2.623493	0.000000	0.071869	0.000000	0.000050	0.000024	0.000000	0.000000
1.780493	12.552444	24.549144	-0.735517	1.145214	2.671563	0.000000	0.146411	0.000000	0.000061	0.000025	0.000000	0.000000
2.221453	13.373379	23.285827	-1.133233	1.708806	2.752839	0.000000	0.222620	0.000000	0.000072	0.000027	0.000000	0.000000
2.662413	14.566487	21.557983	-1.582724	2.194648	2.868246	0.000000	0.301365	0.000000	0.000085	0.000029	0.000000	0.000000
3.108373	16.206936	19.418908	-2.108805	2.581785	3.020978	0.000000	0.384032	0.000000	0.000098	0.000032	0.000000	0.000000
3.657433	18.309848	17.015740	-1.698524	1.820920	3.206550	0.000000	0.290992	0.000000	0.000115	0.000028	0.000000	0.000000
4.206493	19.893271	15.372397	-1.168266	1.189754	3.339545	0.000000	0.192791	0.000000	0.000129	0.000024	0.000000	0.000000
4.755553	20.845360	14.371826	-0.555487	0.643333	3.417605	0.000000	0.091171	0.000000	0.000141	0.000020	0.000000	0.000000
5.304613	21.098863	13.942760	0.096529	0.142735	3.439345	0.000000	-0.012065	0.000000	0.000151	0.000015	0.000000	0.000000
5.603185	21.078331	13.842401	0.027296	0.157014	3.438418	0.000000	-0.003090	0.000000	0.000155	0.000015	0.000000	0.000000
5.936519	21.065409	13.745949	0.011470	0.132340	3.437383	0.000000	-0.003090	0.000000	0.000160	0.000015	0.000000	0.000000
