# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997241	24.706396	-0.012958	-0.036745	2.599938	0.000000	0.006683	0.000000	0.000060	0.000005	0.000000	0.000000
0.601250	12.012614	24.732213	-0.038072	-0.048955	2.601950	0.000000	0.006683	0.000000	0.000061	0.000005	0.000000	0.000000
0.898573	12.042623	24.764907	-0.033344	-0.121698	2.603936	0.000000	0.000301	0.000000	0.000063	0.000004	0.000000	0.000000
1.339533	12.226029	24.597661	-0.384155	0.499532	2.620284	0.000000	0.073930	0.000000	0.000065	0.000006	0.000000	0.000000
1.780493	12.725363	23.890506	-0.752517	1.098034	2.669254	0.000000	0.148401	0.000000	0.000068	0.000008	0.000000	0.000000
2.221453	13.563439	22.675619	-1.155259	1.646576	2.751404	0.000000	0.224562	0.000000	0.000072	0.000010	0.000000	0.000000
2.662413	14.778546	21.008275	-1.610782	2.120200	2.867668	0.000000	0.303281	0.000000	0.000077	0.000012	0.000000	0.000000
3.108373	16.447204	18.939837	-2.144237	2.498491	3.021260	0.000000	0.385944	0.000000	0.000082	0.000014	0.000000	0.000000
3.657433	18.585592	16.616941	-1.727331	1.757153	3.207886	0.000000	0.292878	0.000000	0.000089	0.000011	0.000000	0.000000
4.206493	20.196048	15.035031	-1.188414	1.140974	3.341910	0.000000	0.194617	0.000000	0.000094	0.000008	0.000000	0.000000
4.755553	21.164819	14.081430	-0.565552	0.606064	3.420957	0.000000	0.092905	0.000000	0.000098	0.000005	0.000000	0.000000
5.304613	21.423474	13.688216	0.097257	0.114322	3.443624	0.000000	-0.010455	0.000000	0.000099	0.000002	0.000000	0.000000
5.603185	21.402963	13.605269	0.027368	0.127753	3.443186	0.000000	-0.001465	0.000000	0.000100	0.000002	0.000000	0.000000
5.936519	21.389914	13.528400	0.011782	0.102853	3.442697	0.000000	-0.001465	0.000000	0.000101	0.000002	0.000000	0.000000
6.269852	21.387254	13.468132	-0.003804	0.077953	3.442208	0.000000	-0.001465	0.000000	0.000101	0.000002	0.000000	0.000000
6.604435	21.395034	13.424331	-0.019448	0.052959	3.441717	0.000000	-0.001465	0.000000	0.000102	0.000002	0.000000	0.000000
6.901758	21.410733	13.399442	-0.089245	0.065730	3.441281	0.000000	0.007519	0.000000	0.000102	0.000002	0.000000	0.000000
7.450818	21.143597	13.587742	0.572897	-0.410702	3.417026	0.000000	-0.095740	0.000000	0.000103	-0.000001	0.000000	0.000000
7.999878	20.167369	14.312119	1.194572	-0.916388	3.336460	0.000000	-0.197300	0.000000	0.000101	-0.000004	0.000000	0.000000
8.548938	18.551006	15.624170	1.731868	-1.487345	3.201013	0.000000	-0.295361	0.000000	0.000098	-0.000008	0.000000	0.000000
9.097998	16.408679	17.617349	2.146833	-2.164244	3.013088	0.000000	-0.388183	0.000000	0.000093	-0.000011	0.000000	0.000000
9.543958	14.737538	19.393387	1.613781	-1.801437	2.858446	0.000000	-0.305746	0.000000	0.000088	-0.000008	0.000000	0.000000
9.984918	13.519558	20.791846	1.158801	-1.357887	2.741039	0.000000	-0.227280	0.000000	0.000085	-0.000006	0.000000	0.000000
10.425878	12.678061	21.770287	0.756762	-0.852554	2.657628	0.000000	-0.151402	0.000000	0.000083	-0.000004	0.000000	0.000000
10.866838	12.174603	22.284191	0.389299	-0.308431	2.607265	0.000000	-0.077249	0.000000	0.000082	-0.000002	0.000000	0.000000
11.309048	11.986009	22.309688	0.068887	0.194999	2.589361	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
11.606371	11.952456	22.197846	0.043964	0.181165	2.586292	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
12.086371	11.929564	22.034648	0.003727	0.158832	2.581339	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
12.566371	11.945299	21.892889	-0.036510	0.136498	2.576385	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
13.046371	11.999662	21.772571	-0.076746	0.114165	2.571431	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
13.526371	12.092652	21.673693	-0.116983	0.091832	2.566477	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
14.007621	12.224663	21.596081	-0.157325	0.069440	2.561511	0.000000	-0.010320	0.000000	0.000081	-0.000000	0.000000	0.000000
14.304943	12.325625	21.558902	-0.152045	0.002778	2.558442	0.000000	-0.016590	0.000000	0.000081	-0.000000	0.000000	0.000000
14.745903	12.617719	21.320227	-0.512871	0.536424	2.567071	0.000000	0.055767	0.000000	0.000081	0.000002	0.000000	0.000000
15.186863	13.237124	20.619924	-0.897129	1.045663	2.607716	0.000000	0.128759	0.000000	0.000083	0.000004	0.000000	0.000000
15.627823	14.212139	19.489856	-1.322374	1.507326	2.680838	0.000000	0.203217	0.000000	0.000085	0.000006	0.000000	0.000000
16.068783	15.587309	17.981440	-1.808034	1.900406	2.787272	0.000000	0.279990	0.000000	0.000088	0.000008	0.000000	0.000000
16.514743	17.448809	16.141644	-2.381009	2.207796	2.929992	0.000000	0.360427	0.000000	0.000092	0.000011	0.000000	0.000000
17.063803	19.838990	14.086317	-1.946434	1.557651	3.103460	0.000000	0.270531	0.000000	0.000097	0.000008	0.000000	0.000000
17.612863	21.673174	12.680179	-1.374372	1.018454	3.226179	0.000000	0.175838	0.000000	0.000101	0.000004	0.000000	0.000000
18.161923	22.821804	11.823074	-0.705231	0.551799	3.295973	0.000000	0.078025	0.000000	0.000102	0.000001	0.000000	0.000000
18.710983	23.203744	11.453952	0.013724	0.124448	3.311605	0.000000	-0.021172	0.000000	0.000102	-0.000002	0.000000	0.000000
19.009556	23.235571	11.369752	-0.059747	0.127661	3.307865	0.000000	-0.012526	0.000000	0.000101	-0.000002	0.000000	0.000000
19.342889	23.280202	11.294576	-0.074144	0.097866	3.303690	0.000000	-0.012526	0.000000	0.000101	-0.000002	0.000000	0.000000
19.676223	23.334430	11.239264	-0.088541	0.068071	3.299516	0.000000	-0.012526	0.000000	0.000100	-0.000002	0.000000	0.000000
20.010806	23.398803	11.203581	-0.218923	0.093673	3.295345	0.000000	0.003801	0.000000	0.000099	-0.000001	0.000000	0.000000
20.308129	23.532944	11.155838	-0.293675	0.096026	3.296476	0.000000	0.012407	0.000000	0.000099	-0.000001	0.000000	0.000000
20.857189	23.449894	11.275227	0.444036	-0.314752	3.276182	0.000000	-0.086224	0.000000	0.000098	-0.000004	0.000000	0.000000
21.406249	22.569246	11.855291	1.150382	-0.747949	3.202077	0.000000	-0.183326	0.000000	0.000094	-0.000007	0.000000	0.000000
21.955309	20.953207	12.937346	1.775470	-1.234422	3.075473	0.000000	-0.277176	0.000000	0.000089	-0.000010	0.000000	0.000000
22.504369	18.715925	14.598465	2.275147	-1.808819	2.898618	0.000000	-0.366109	0.000000	0.000083	-0.000013	0.000000	0.000000
22.950329	16.953836	16.088833	1.690022	-1.519009	2.753178	0.000000	-0.286522	0.000000	0.000077	-0.000011	0.000000	0.000000
23.391289	15.690080	17.275112	1.186763	-1.160970	2.643666	0.000000	-0.210668	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.844664	18.121041	0.737723	-0.750108	2.567042	0.000000	-0.137213	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.378962	18.588131	0.322388	-0.305117	2.522432	0.000000	-0.065321	0.000000	0.000066	-0.000006	0.000000	0.000000
24.715418	14.271807	18.654860	-0.043329	0.107970	2.509329	0.000000	-0.000322	0.000000	0.000064	-0.000004	0.000000	0.000000
25.012741	14.303779	18.595450	-0.064201	0.091846	2.509235	0.000000	-0.000322	0.000000	0.000063	-0.000004	0.000000	0.000000
25.346075	14.354379	18.540245	-0.087601	0.073770	2.509129	0.000000	-0.000322	0.000000	0.000062	-0.000004	0.000000	0.000000
25.679408	14.420580	18.497091	-0.111001	0.055693	2.509023	0.000000	-0.000322	0.000000	0.000060	-0.000004	0.000000	0.000000
26.013991	14.502422	18.466268	-0.016835	-0.112259	2.508891	0.000000	-0.020676	0.000000	0.000059	-0.000005	0.000000	0.000000
26.311314	14.518530	18.537870	-0.001758	-0.174000	2.502744	0.000000	-0.026810	0.000000	0.000058	-0.000005	0.000000	0.000000
26.752274	14.699364	18.490059	-0.409889	0.282013	2.506543	0.000000	0.044048	0.000000	0.000056	-0.000003	0.000000	0.000000
27.193234	15.247003	18.044224	-0.836747	0.725194	2.541668	0.000000	0.115409	0.000000	0.000055	-0.000002	0.000000	0.000000
27.634194	16.186468	17.220650	-1.301833	1.135380	2.608519	0.000000	0.188083	0.000000	0.000054	-0.000000	0.000000	0.000000
28.075154	17.560680	16.056811	-1.826397	1.493906	2.707857	0.000000	0.262900	0.000000	0.000054	0.000001	0.000000	0.000000
28.521114	19.456300	14.588179	-2.439309	1.785372	2.842483	0.000000	0.341172	0.000000	0.000055	0.000002	0.000000	0.000000
29.070174	21.866802	12.951242	-1.924933	1.213570	3.006190	0.000000	0.254270	0.000000	0.000056	0.000001	0.000000	0.000000
29.619234	23.633995	11.891345	-1.274589	0.728208	3.120873	0.000000	0.162858	0.000000	0.000056	-0.000001	0.000000	0.000000
30.168294	24.633051	11.332994	-0.534215	0.294715	3.184499	0.000000	0.068558	0.000000	0.000055	-0.000003	0.000000	0.000000
30.717354	24.793402	11.236420	0.243894	-0.117786	3.195938	0.000000	-0.026959	0.000000	0.000053	-0.000005	0.000000	0.000000
31.015927	24.690139	11.297227	0.166713	-0.115220	3.190382	0.000000	-0.018612	0.000000	0.000051	-0.000005	0.000000	0.000000
31.349260	24.583622	11.384006	0.152837	-0.145117	3.184180	0.000000	-0.018612	0.000000	0.000050	-0.000005	0.000000	0.000000
31.682593	24.486355	11.490716	0.138962	-0.175015	3.177977	0.000000	-0.018612	0.000000	0.000048	-0.000005	0.000000	0.000000
32.017177	24.398027	11.617871	0.125034	-0.205024	3.171752	0.000000	-0.018612	0.000000	0.000047	-0.000005	0.000000	0.000000
32.314499	24.327356	11.747717	0.049118	-0.201010	3.166219	0.000000	-0.010342	0.000000	0.000045	-0.000004	0.000000	0.000000
32.863559	23.856811	12.207109	0.802807	-0.640617	3.134629	0.000000	-0.104570	0.000000	0.000042	-0.000006	0.000000	0.000000
33.412619	22.585016	13.171317	1.499789	-1.125855	3.051736	0.000000	-0.196942	0.000000	0.000039	-0.000007	0.000000	0.000000
33.961679	20.601805	14.709020	2.090833	-1.691285	2.919012	0.000000	-0.285821	0.000000	0.000035	-0.000008	0.000000	0.000000
