# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.967993	24.661812	-0.014302	-0.036253	2.604566	0.000000	0.005056	0.000000	0.000028	0.000003	0.000000	0.000000
0.601250	11.984194	24.687339	-0.039478	-0.048484	2.606088	0.000000	0.005056	0.000000	0.000029	0.000003	0.000000	0.000000
0.898573	12.015058	24.719759	-0.034870	-0.121158	2.607591	0.000000	-0.001337	0.000000	0.000030	0.000003	0.000000	0.000000
1.339533	12.199543	24.552567	-0.385088	0.498869	2.623238	0.000000	0.072378	0.000000	0.000032	0.000004	0.000000	0.000000
1.780493	12.699454	23.846519	-0.752898	1.096198	2.671540	0.000000	0.146916	0.000000	0.000034	0.000005	0.000000	0.000000
2.221453	13.537629	22.633739	-1.155107	1.643651	2.753047	0.000000	0.223128	0.000000	0.000036	0.000006	0.000000	0.000000
2.662413	14.752364	20.969409	-1.610089	2.116319	2.868688	0.000000	0.301881	0.000000	0.000039	0.000007	0.000000	0.000000
3.108373	16.420147	18.904800	-2.142968	2.493826	3.021664	0.000000	0.384562	0.000000	0.000042	0.000008	0.000000	0.000000
3.657433	18.557701	16.586306	-1.727096	1.753756	3.207532	0.000000	0.291495	0.000000	0.000046	0.000006	0.000000	0.000000
4.206493	20.168478	15.007545	-1.189231	1.138603	3.340804	0.000000	0.193258	0.000000	0.000049	0.000005	0.000000	0.000000
4.755553	21.138699	14.056066	-0.567364	0.604549	3.419118	0.000000	0.091594	0.000000	0.000051	0.000003	0.000000	0.000000
5.304613	21.399834	13.664096	0.094579	0.113557	3.441084	0.000000	-0.011695	0.000000	0.000052	0.000001	0.000000	0.000000
5.603185	21.380902	13.581646	0.024716	0.126905	3.440275	0.000000	-0.002708	0.000000	0.000053	0.000002	0.000000	0.000000
5.936519	21.369625	13.505355	0.009117	0.101967	3.439372	0.000000	-0.002708	0.000000	0.000053	0.000002	0.000000	0.000000
6.269852	21.368747	13.445690	-0.006483	0.077029	3.438469	0.000000	-0.002708	0.000000	0.000054	0.000002	0.000000	0.000000
6.604435	21.378324	13.402520	-0.022141	0.051997	3.437562	0.000000	-0.002708	0.000000	0.000054	0.000002	0.000000	0.000000
6.901758	21.395628	13.378214	-0.091933	0.064692	3.436756	0.000000	0.006267	0.000000	0.000055	0.000002	0.000000	0.000000
7.450818	21.131694	13.567321	0.569789	-0.411144	3.411856	0.000000	-0.096834	0.000000	0.000055	-0.000000	0.000000	0.000000
7.999878	20.159010	14.291873	1.191265	-0.916266	3.330736	0.000000	-0.198218	0.000000	0.000055	-0.000002	0.000000	0.000000
8.548938	18.546284	15.603477	1.728595	-1.486651	3.194836	0.000000	-0.296086	0.000000	0.000053	-0.000004	0.000000	0.000000
9.097998	16.407429	17.595558	2.143825	-2.162927	3.006567	0.000000	-0.388702	0.000000	0.000051	-0.000005	0.000000	0.000000
9.543958	14.738825	19.370697	1.611080	-1.800749	2.851653	0.000000	-0.306438	0.000000	0.000049	-0.000004	0.000000	0.000000
9.984918	13.523142	20.768836	1.156276	-1.357854	2.733900	0.000000	-0.228151	0.000000	0.000047	-0.000003	0.000000	0.000000
10.425878	12.683837	21.747538	0.754300	-0.853178	2.650063	0.000000	-0.152463	0.000000	0.000046	-0.000002	0.000000	0.000000
10.866838	12.182565	22.262272	0.386786	-0.309683	2.599187	0.000000	-0.078511	0.000000	0.000046	-0.000000	0.000000	0.000000
11.309048	11.996258	22.289136	0.066244	0.193207	2.580677	0.000000	-0.011780	0.000000	0.000046	0.000001	0.000000	0.000000
11.606371	11.964268	22.178360	0.041351	0.179370	2.577174	0.000000	-0.011780	0.000000	0.000046	0.000001	0.000000	0.000000
12.086371	11.943862	22.016888	0.001163	0.157031	2.571519	0.000000	-0.011780	0.000000	0.000047	0.000001	0.000000	0.000000
12.566371	11.962036	21.876861	-0.039026	0.134692	2.565865	0.000000	-0.011780	0.000000	0.000047	0.000001	0.000000	0.000000
13.046371	12.018791	21.758280	-0.079214	0.112353	2.560210	0.000000	-0.011780	0.000000	0.000047	0.000001	0.000000	0.000000
13.526371	12.114126	21.661144	-0.119402	0.090014	2.554555	0.000000	-0.011780	0.000000	0.000048	0.000001	0.000000	0.000000
14.007621	12.248441	21.585284	-0.159694	0.067617	2.548886	0.000000	-0.011780	0.000000	0.000048	0.000001	0.000000	0.000000
14.304943	12.350804	21.549190	-0.154314	0.000958	2.545383	0.000000	-0.018019	0.000000	0.000048	0.000001	0.000000	0.000000
14.745903	12.645179	21.312222	-0.515795	0.534387	2.553306	0.000000	0.053992	0.000000	0.000049	0.000002	0.000000	0.000000
15.186863	13.267499	20.613778	-0.900843	1.043502	2.593088	0.000000	0.126618	0.000000	0.000050	0.000003	0.000000	0.000000
15.627823	14.246198	19.485636	-1.327047	1.505138	2.665182	0.000000	0.200686	0.000000	0.000051	0.000004	0.000000	0.000000
16.068783	15.625988	17.979125	-1.813880	1.898292	2.770409	0.000000	0.277039	0.000000	0.000054	0.000006	0.000000	0.000000
16.514743	17.493327	16.141146	-2.388306	2.205853	2.911714	0.000000	0.357020	0.000000	0.000057	0.000007	0.000000	0.000000
17.063803	19.890942	14.087813	-1.952602	1.555944	3.083480	0.000000	0.267744	0.000000	0.000060	0.000005	0.000000	0.000000
17.612863	21.731075	12.683476	-1.378976	1.016861	3.204852	0.000000	0.173720	0.000000	0.000062	0.000003	0.000000	0.000000
18.161923	22.883745	11.828109	-0.707946	0.550208	3.273676	0.000000	0.076614	0.000000	0.000064	0.000001	0.000000	0.000000
18.710983	23.267535	11.460786	0.013090	0.122744	3.288732	0.000000	-0.021850	0.000000	0.000064	-0.000001	0.000000	0.000000
19.009556	23.299841	11.377578	-0.060532	0.126014	3.284773	0.000000	-0.013262	0.000000	0.000064	-0.000001	0.000000	0.000000
19.342889	23.344982	11.303489	-0.074891	0.096252	3.280352	0.000000	-0.013262	0.000000	0.000064	-0.000001	0.000000	0.000000
19.676223	23.399696	11.249242	-0.089250	0.066489	3.275932	0.000000	-0.013262	0.000000	0.000063	-0.000001	0.000000	0.000000
20.010806	23.464531	11.214606	-0.219918	0.092179	3.271515	0.000000	0.002947	0.000000	0.000063	-0.000000	0.000000	0.000000
20.308129	23.599254	11.167742	-0.294830	0.094605	3.272391	0.000000	0.011492	0.000000	0.000063	-0.000000	0.000000	0.000000
20.857189	23.516258	11.288885	0.445095	-0.316544	3.251810	0.000000	-0.086353	0.000000	0.000062	-0.000002	0.000000	0.000000
21.406249	22.633260	11.871177	1.153581	-0.750241	3.177848	0.000000	-0.182667	0.000000	0.000061	-0.000004	0.000000	0.000000
