# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996729	24.745254	-0.012357	-0.036265	2.599360	0.000000	0.006865	0.000000	0.000062	0.000007	0.000000	0.000000
0.601250	12.011740	24.770776	-0.037472	-0.048455	2.601426	0.000000	0.006865	0.000000	0.000064	0.000007	0.000000	0.000000
0.898573	12.041393	24.803166	-0.032749	-0.121270	2.603465	0.000000	0.000484	0.000000	0.000066	0.000007	0.000000	0.000000
1.339533	12.224257	24.635097	-0.383517	0.500963	2.619891	0.000000	0.074102	0.000000	0.000070	0.000008	0.000000	0.000000
1.780493	12.722999	23.926261	-0.751806	1.100403	2.668934	0.000000	0.148564	0.000000	0.000074	0.000010	0.000000	0.000000
2.221453	13.560405	22.708909	-1.154444	1.649775	2.751152	0.000000	0.224718	0.000000	0.000079	0.000012	0.000000	0.000000
2.662413	14.774734	21.038430	-1.609825	2.124084	2.867482	0.000000	0.303431	0.000000	0.000085	0.000014	0.000000	0.000000
3.108373	16.442458	18.966286	-2.143092	2.502884	3.021140	0.000000	0.386089	0.000000	0.000091	0.000017	0.000000	0.000000
3.657433	18.579628	16.639170	-1.726269	1.760492	3.207844	0.000000	0.293026	0.000000	0.000100	0.000013	0.000000	0.000000
4.206493	20.189001	15.054059	-1.187510	1.143497	3.341949	0.000000	0.194766	0.000000	0.000106	0.000010	0.000000	0.000000
4.755553	21.156897	14.098051	-0.564871	0.607950	3.421076	0.000000	0.093051	0.000000	0.000111	0.000007	0.000000	0.000000
5.304613	21.414949	13.703051	0.097668	0.115707	3.443820	0.000000	-0.010315	0.000000	0.000113	0.000003	0.000000	0.000000
5.603185	21.394178	13.619253	0.027802	0.129187	3.443424	0.000000	-0.001325	0.000000	0.000114	0.000003	0.000000	0.000000
5.936519	21.380841	13.541422	0.012209	0.104304	3.442981	0.000000	-0.001325	0.000000	0.000116	0.000003	0.000000	0.000000
6.269852	21.377899	13.480181	-0.003384	0.079420	3.442538	0.000000	-0.001325	0.000000	0.000117	0.000003	0.000000	0.000000
6.604435	21.385400	13.435393	-0.019035	0.054443	3.442094	0.000000	-0.001325	0.000000	0.000118	0.000003	0.000000	0.000000
6.901758	21.400854	13.409618	-0.088804	0.067250	3.441699	0.000000	0.007659	0.000000	0.000119	0.000004	0.000000	0.000000
7.450818	21.133419	13.596396	0.572997	-0.409436	3.417516	0.000000	-0.095615	0.000000	0.000120	-0.000000	0.000000	0.000000
7.999878	20.157273	14.319481	1.194324	-0.915286	3.337014	0.000000	-0.197192	0.000000	0.000118	-0.000004	0.000000	0.000000
8.548938	18.541366	15.630377	1.731290	-1.486330	3.201621	0.000000	-0.295272	0.000000	0.000115	-0.000008	0.000000	0.000000
9.097998	16.399837	17.622456	2.145965	-2.163243	3.013740	0.000000	-0.388114	0.000000	0.000110	-0.000012	0.000000	0.000000
9.543958	14.729364	19.397483	1.613143	-1.800176	2.859132	0.000000	-0.305660	0.000000	0.000105	-0.000009	0.000000	0.000000
9.984918	13.511857	20.794738	1.158362	-1.356427	2.741767	0.000000	-0.227175	0.000000	0.000102	-0.000006	0.000000	0.000000
10.425878	12.670667	21.771827	0.756503	-0.850961	2.658407	0.000000	-0.151278	0.000000	0.000100	-0.000003	0.000000	0.000000
10.866838	12.167363	22.284294	0.389208	-0.306777	2.608102	0.000000	-0.077104	0.000000	0.000099	-0.000001	0.000000	0.000000
11.309048	11.978777	22.308330	0.068937	0.196650	2.590267	0.000000	-0.010154	0.000000	0.000099	0.000001	0.000000	0.000000
11.606371	11.945199	22.195509	0.043998	0.182807	2.587248	0.000000	-0.010154	0.000000	0.000099	0.000001	0.000000	0.000000
12.086371	11.922286	22.030742	0.003737	0.160458	2.582373	0.000000	-0.010154	0.000000	0.000100	0.000001	0.000000	0.000000
12.566371	11.938024	21.887430	-0.036524	0.138109	2.577498	0.000000	-0.010154	0.000000	0.000101	0.000001	0.000000	0.000000
13.046371	11.992412	21.765572	-0.076786	0.115761	2.572624	0.000000	-0.010154	0.000000	0.000101	0.000001	0.000000	0.000000
13.526371	12.085452	21.665170	-0.117047	0.093412	2.567749	0.000000	-0.010154	0.000000	0.000102	0.000001	0.000000	0.000000
14.007621	12.217536	21.586044	-0.157413	0.071005	2.562862	0.000000	-0.010154	0.000000	0.000103	0.000001	0.000000	0.000000
14.304943	12.318556	21.547937	-0.152173	0.004372	2.559842	0.000000	-0.016425	0.000000	0.000103	0.000001	0.000000	0.000000
14.745903	12.610692	21.307996	-0.512840	0.537690	2.568551	0.000000	0.055968	0.000000	0.000104	0.000004	0.000000	0.000000
15.186863	13.230001	20.606744	-0.896938	1.046543	2.609292	0.000000	0.129000	0.000000	0.000106	0.000007	0.000000	0.000000
15.627823	14.204775	19.476085	-1.322015	1.507779	2.682529	0.000000	0.203500	0.000000	0.000110	0.000009	0.000000	0.000000
16.068783	15.579551	17.967466	-1.807492	1.900413	2.789096	0.000000	0.280318	0.000000	0.000115	0.000012	0.000000	0.000000
16.514743	17.440477	16.127865	-2.380256	2.207353	2.931971	0.000000	0.360805	0.000000	0.000121	0.000015	0.000000	0.000000
17.063803	19.829983	14.072841	-1.945962	1.557536	3.105626	0.000000	0.270842	0.000000	0.000128	0.000011	0.000000	0.000000
17.612863	21.663821	12.666653	-1.374213	1.018659	3.228495	0.000000	0.176075	0.000000	0.000133	0.000007	0.000000	0.000000
18.161923	22.812454	11.809141	-0.705396	0.552339	3.298398	0.000000	0.078186	0.000000	0.000136	0.000003	0.000000	0.000000
18.710983	23.194750	11.439226	0.013247	0.125361	3.314095	0.000000	-0.021090	0.000000	0.000136	-0.000002	0.000000	0.000000
19.009556	23.226840	11.354520	-0.060189	0.128486	3.310381	0.000000	-0.012441	0.000000	0.000136	-0.000001	0.000000	0.000000
19.342889	23.271767	11.278810	-0.074592	0.098645	3.306234	0.000000	-0.012441	0.000000	0.000135	-0.000001	0.000000	0.000000
19.676223	23.326296	11.222994	-0.088996	0.068803	3.302088	0.000000	-0.012441	0.000000	0.000135	-0.000001	0.000000	0.000000
20.010806	23.390976	11.186837	-0.219345	0.094276	3.297946	0.000000	0.003899	0.000000	0.000134	-0.000001	0.000000	0.000000
20.308129	23.525369	11.138749	-0.294066	0.096533	3.299105	0.000000	0.012509	0.000000	0.000134	-0.000000	0.000000	0.000000
20.857189	23.442884	11.257315	0.443404	-0.313752	3.278844	0.000000	-0.086208	0.000000	0.000133	-0.000005	0.000000	0.000000
21.406249	22.563043	11.835979	1.149553	-0.746384	3.204724	0.000000	-0.183395	0.000000	0.000129	-0.000009	0.000000	0.000000
21.955309	20.947993	12.915957	1.774503	-1.232180	3.078061	0.000000	-0.277330	0.000000	0.000123	-0.000013	0.000000	0.000000
22.504369	18.711815	14.574174	2.274110	-1.805742	2.901099	0.000000	-0.366346	0.000000	0.000114	-0.000017	0.000000	0.000000
22.950329	16.950574	16.062045	1.689149	-1.516509	2.755570	0.000000	-0.286695	0.000000	0.000108	-0.000014	0.000000	0.000000
23.391289	15.687530	17.246416	1.186012	-1.159159	2.645996	0.000000	-0.210780	0.000000	0.000102	-0.000011	0.000000	0.000000
23.832249	14.842734	18.091083	0.737060	-0.749067	2.569336	0.000000	-0.137266	0.000000	0.000098	-0.000009	0.000000	0.000000
24.273209	14.377589	18.557614	0.321783	-0.304894	2.524716	0.000000	-0.065314	0.000000	0.000094	-0.000006	0.000000	0.000000
24.715418	14.270954	18.624513	-0.043915	0.107451	2.511629	0.000000	-0.000261	0.000000	0.000092	-0.000004	0.000000	0.000000
25.012741	14.303274	18.565419	-0.064789	0.091303	2.511553	0.000000	-0.000261	0.000000	0.000091	-0.000004	0.000000	0.000000
25.346075	14.354268	18.510586	-0.088192	0.073198	2.511467	0.000000	-0.000261	0.000000	0.000090	-0.000004	0.000000	0.000000
25.679408	14.420863	18.467821	-0.111594	0.055094	2.511382	0.000000	-0.000261	0.000000	0.000088	-0.000004	0.000000	0.000000
26.013991	14.503103	18.437408	-0.017426	-0.112651	2.511270	0.000000	-0.020634	0.000000	0.000087	-0.000005	0.000000	0.000000
26.311314	14.519563	18.509251	-0.002355	-0.174337	2.505137	0.000000	-0.026772	0.000000	0.000085	-0.000005	0.000000	0.000000
26.752274	14.700937	18.462078	-0.410525	0.280908	2.508966	0.000000	0.044148	0.000000	0.000084	-0.000003	0.000000	0.000000
27.193234	15.249165	18.017538	-0.837450	0.723372	2.544148	0.000000	0.115572	0.000000	0.000083	-0.000001	0.000000	0.000000
27.634194	16.189292	17.195859	-1.302636	1.132922	2.611085	0.000000	0.188312	0.000000	0.000083	0.000002	0.000000	0.000000
28.075154	17.564271	16.034426	-1.827336	1.490926	2.710537	0.000000	0.263196	0.000000	0.000084	0.000004	0.000000	0.000000
28.521114	19.460808	14.568637	-2.440431	1.782003	2.845310	0.000000	0.341540	0.000000	0.000086	0.000006	0.000000	0.000000
29.070174	21.872510	12.934960	-1.925979	1.210963	3.009192	0.000000	0.254543	0.000000	0.000089	0.000003	0.000000	0.000000
29.619234	23.640775	11.877594	-1.275484	0.726177	3.123997	0.000000	0.163032	0.000000	0.000090	0.000000	0.000000	0.000000
30.168294	24.640702	11.321224	-0.534895	0.293116	3.187690	0.000000	0.068629	0.000000	0.000089	-0.000003	0.000000	0.000000
30.717354	24.801660	11.226223	0.243476	-0.119068	3.199140	0.000000	-0.026991	0.000000	0.000087	-0.000006	0.000000	0.000000
31.015927	24.698647	11.287825	0.166298	-0.116567	3.193576	0.000000	-0.018638	0.000000	0.000085	-0.000005	0.000000	0.000000
31.349260	24.592405	11.375513	0.152429	-0.146498	3.187365	0.000000	-0.018638	0.000000	0.000083	-0.000005	0.000000	0.000000
31.682593	24.495409	11.483156	0.138559	-0.176430	3.181154	0.000000	-0.018638	0.000000	0.000082	-0.000005	0.000000	0.000000
32.017177	24.407347	11.611269	0.124638	-0.206474	3.174920	0.000000	-0.018638	0.000000	0.000080	-0.000005	0.000000	0.000000
32.314499	24.336910	11.741986	0.048721	-0.202513	3.169380	0.000000	-0.010363	0.000000	0.000078	-0.000005	0.000000	0.000000
32.863559	23.866620	12.202976	0.802740	-0.642040	3.137751	0.000000	-0.104692	0.000000	0.000075	-0.000008	0.000000	0.000000
33.412619	22.594713	13.168749	1.500056	-1.127299	3.054765	0.000000	-0.197164	0.000000	0.000070	-0.000010	0.000000	0.000000
33.961679	20.611031	14.708097	2.091416	-1.692852	2.921894	0.000000	-0.286139	0.000000	0.000064	-0.000012	0.000000	0.000000
34.510739	18.055692	16.930662	2.535048	-2.378984	2.741494	0.000000	-0.370039	0.000000	0.000056	-0.000014	0.000000	0.000000
34.956699	16.068583	18.918688	1.936701	-2.060251	2.593391	0.000000	-0.294563	0.000000	0.000051	-0.000013	0.000000	0.000000
35.397659	14.588825	20.560362	1.431789	-1.648534	2.479418	0.000000	-0.222885	0.000000	0.000045	-0.000011	0.000000	0.000000
35.838619	13.523940	21.804345	0.992291	-1.161809	2.396462	0.000000	-0.153746	0.000000	0.000040	-0.000010	0.000000	0.000000
36.279579	12.825278	22.594038	0.598128	-0.622224	2.343578	0.000000	-0.086358	0.000000	0.000036	-0.000009	0.000000	0.000000
36.721789	12.460263	22.893786	0.261733	-0.110505	2.320132	0.000000	-0.025642	0.000000	0.000032	-0.000009	0.000000	0.000000
37.019112	12.312205	22.963406	0.236237	-0.123650	2.312511	0.000000	-0.025642	0.000000	0.000030	-0.000009	0.000000	0.000000
37.352445	12.164242	23.050752	0.207652	-0.138388	2.303966	0.000000	-0.025642	0.000000	0.000027	-0.000009	0.000000	0.000000
37.685779	12.035336	23.147923	0.179068	-0.153126	2.295422	0.000000	-0.025642	0.000000	0.000024	-0.000009	0.000000	0.000000
38.020362	11.925109	23.255339	0.150377	-0.167919	2.286846	0.000000	-0.025642	0.000000	0.000021	-0.000009	0.000000	0.000000
38.317684	11.843269	23.359100	0.153918	-0.238341	2.279224	0.000000	-0.031230	0.000000	0.000018	-0.000009	0.000000	0.000000
38.758644	11.858634	23.310759	-0.188900	0.347551	2.279799	0.000000	0.033824	0.000000	0.000015	-0.000008	0.000000	0.000000
39.199604	12.178987	22.750734	-0.540348	0.917629	2.309118	0.000000	0.099264	0.000000	0.000011	-0.000008	0.000000	0.000000
39.640564	12.818962	21.704505	-0.916483	1.445957	2.367515	0.000000	0.165835	0.000000	0.000008	-0.000008	0.000000	0.000000
40.081524	13.807798	20.219677	-1.334490	1.908494	2.455655	0.000000	0.234295	0.000000	0.000004	-0.000007	0.000000	0.000000
40.527484	15.208442	18.341423	-1.817318	2.285448	2.576037	0.000000	0.305840	0.000000	0.000001	-0.000007	0.000000	0.000000
41.076544	16.996728	16.231522	-1.420400	1.579985	2.722770	0.000000	0.227846	0.000000	-0.000003	-0.000007	0.000000	0.000000
