# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.789897	25.674775	0.000483	-0.019755	2.609987	0.000000	0.002876	0.000000	-0.000009	0.000028	0.000000	0.000000
0.601250	11.797304	25.690213	-0.025069	-0.031492	2.610845	0.000000	0.002876	0.000000	-0.000000	0.000028	0.000000	0.000000
0.898573	11.819709	25.712385	-0.021304	-0.106117	2.611691	0.000000	-0.003529	0.000000	0.000008	0.000028	0.000000	0.000000
1.339533	11.990167	25.520405	-0.366715	0.539828	2.626383	0.000000	0.070279	0.000000	0.000020	0.000028	0.000000	0.000000
1.780493	12.471460	24.767450	-0.728881	1.161210	2.673765	0.000000	0.144887	0.000000	0.000033	0.000029	0.000000	0.000000
2.221453	13.285577	23.487778	-1.124348	1.729759	2.754378	0.000000	0.221144	0.000000	0.000046	0.000030	0.000000	0.000000
2.662413	14.469712	21.739613	-1.571183	2.219605	2.869141	0.000000	0.299920	0.000000	0.000060	0.000031	0.000000	0.000000
3.108373	16.098478	19.576900	-2.094055	2.609614	3.021232	0.000000	0.382601	0.000000	0.000074	0.000033	0.000000	0.000000
3.657433	18.186824	17.146897	-1.686902	1.842256	3.206018	0.000000	0.289566	0.000000	0.000091	0.000030	0.000000	0.000000
4.206493	19.759591	15.482977	-1.160594	1.206117	3.338236	0.000000	0.191396	0.000000	0.000107	0.000027	0.000000	0.000000
4.755553	20.705686	14.466622	-0.552306	0.655888	3.415541	0.000000	0.089830	0.000000	0.000121	0.000023	0.000000	0.000000
5.304613	20.958280	14.025440	0.094995	0.152376	3.436563	0.000000	-0.013328	0.000000	0.000133	0.000019	0.000000	0.000000
5.603185	20.938478	13.919176	0.026026	0.166929	3.435256	0.000000	-0.004359	0.000000	0.000139	0.000020	0.000000	0.000000
5.936519	20.926437	13.816095	0.010096	0.142314	3.433797	0.000000	-0.004359	0.000000	0.000145	0.000020	0.000000	0.000000
6.269852	20.925016	13.729424	-0.005834	0.117699	3.432337	0.000000	-0.004359	0.000000	0.000152	0.000020	0.000000	0.000000
6.604435	20.934271	13.658930	-0.021825	0.092992	3.430872	0.000000	-0.004359	0.000000	0.000159	0.000020	0.000000	0.000000
6.901758	20.951473	13.610161	-0.090701	0.106551	3.429570	0.000000	0.004590	0.000000	0.000164	0.000020	0.000000	0.000000
7.450818	20.694345	13.756660	0.556244	-0.374944	3.403807	0.000000	-0.098265	0.000000	0.000174	0.000015	0.000000	0.000000
7.999878	19.744261	14.443375	1.163898	-0.883146	3.321968	0.000000	-0.199377	0.000000	0.000181	0.000009	0.000000	0.000000
8.548938	18.168331	15.719219	1.689340	-1.454252	3.185507	0.000000	-0.296952	0.000000	0.000184	0.000003	0.000000	0.000000
9.097998	16.077872	17.675069	2.095455	-2.128943	2.996843	0.000000	-0.389260	0.000000	0.000184	-0.000003	0.000000	0.000000
9.543958	14.447773	19.417292	1.572793	-1.761198	2.841622	0.000000	-0.307251	0.000000	0.000184	0.000002	0.000000	0.000000
9.984918	13.262100	20.778780	1.126247	-1.314599	2.723449	0.000000	-0.229228	0.000000	0.000185	0.000007	0.000000	0.000000
10.425878	12.446155	21.718422	0.731155	-0.808188	2.639072	0.000000	-0.153816	0.000000	0.000189	0.000011	0.000000	0.000000
10.866838	11.962659	22.193465	0.369468	-0.265003	2.587529	0.000000	-0.080156	0.000000	0.000196	0.000016	0.000000	0.000000
11.309048	11.789389	22.181706	0.053411	0.235879	2.568216	0.000000	-0.013695	0.000000	0.000204	0.000021	0.000000	0.000000
11.606371	11.765149	22.045648	0.028119	0.221730	2.564137	0.000000	-0.013695	0.000000	0.000210	0.000021	0.000000	0.000000
12.086371	11.757753	21.843753	-0.012711	0.198886	2.557554	0.000000	-0.013695	0.000000	0.000220	0.000021	0.000000	0.000000
12.566371	11.789555	21.663787	-0.053542	0.176043	2.550970	0.000000	-0.013695	0.000000	0.000230	0.000021	0.000000	0.000000
13.046371	11.860554	21.505751	-0.094373	0.153199	2.544386	0.000000	-0.013695	0.000000	0.000240	0.000021	0.000000	0.000000
13.526371	11.970751	21.369645	-0.135204	0.130356	2.537802	0.000000	-0.013695	0.000000	0.000251	0.000021	0.000000	0.000000
14.007621	12.120585	21.255199	-0.176141	0.107453	2.531201	0.000000	-0.013695	0.000000	0.000261	0.000021	0.000000	0.000000
