# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929291	24.715568	-0.014404	-0.034189	2.608884	0.000000	0.003489	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.945578	24.739842	-0.039663	-0.046392	2.609934	0.000000	0.003489	0.000000	0.000015	0.000001	0.000000	0.000000
0.898573	11.976575	24.771010	-0.035225	-0.119172	2.610971	0.000000	-0.002913	0.000000	0.000015	0.000001	0.000000	0.000000
1.339533	12.160989	24.601477	-0.384570	0.502172	2.625941	0.000000	0.070879	0.000000	0.000016	0.000002	0.000000	0.000000
1.780493	12.660050	23.891989	-0.751484	1.100668	2.673598	0.000000	0.145479	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.496561	22.674827	-1.152732	1.649084	2.754484	0.000000	0.221736	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.708738	21.005369	-1.606645	2.122468	2.869519	0.000000	0.300518	0.000000	0.000018	0.000003	0.000000	0.000000
3.108373	16.372909	18.935058	-2.138287	2.500412	3.021892	0.000000	0.383212	0.000000	0.000020	0.000003	0.000000	0.000000
3.657433	18.506143	16.610128	-1.723960	1.758963	3.207022	0.000000	0.290151	0.000000	0.000022	0.000003	0.000000	0.000000
4.206493	20.114430	15.026234	-1.187862	1.142802	3.339564	0.000000	0.191942	0.000000	0.000023	0.000002	0.000000	0.000000
4.755553	21.084167	14.070557	-0.567858	0.608040	3.417170	0.000000	0.090330	0.000000	0.000024	0.000001	0.000000	0.000000
5.304613	21.346857	13.675027	0.092256	0.116588	3.438462	0.000000	-0.012885	0.000000	0.000024	0.000000	0.000000	0.000000
5.603185	21.329247	13.590745	0.022486	0.129971	3.437296	0.000000	-0.003903	0.000000	0.000024	0.000001	0.000000	0.000000
5.936519	21.319468	13.512412	0.006850	0.105030	3.435995	0.000000	-0.003903	0.000000	0.000025	0.000001	0.000000	0.000000
6.269852	21.320113	13.450705	-0.008785	0.080089	3.434694	0.000000	-0.003903	0.000000	0.000025	0.000001	0.000000	0.000000
6.604435	21.331243	13.405488	-0.024480	0.055055	3.433387	0.000000	-0.003903	0.000000	0.000025	0.000001	0.000000	0.000000
6.901758	21.349947	13.379364	-0.094198	0.067759	3.432227	0.000000	0.005063	0.000000	0.000025	0.000001	0.000000	0.000000
7.450818	21.089314	13.565091	0.566078	-0.408019	3.406707	0.000000	-0.097882	0.000000	0.000025	-0.000000	0.000000	0.000000
