# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.749840	25.804873	0.002377	-0.017300	2.612853	0.000000	0.001845	0.000000	-0.000033	0.000031	0.000000	0.000000
0.601250	11.756131	25.818814	-0.023262	-0.028978	2.613399	0.000000	0.001845	0.000000	-0.000024	0.000031	0.000000	0.000000
0.898573	11.777488	25.839472	-0.019681	-0.103866	2.613938	0.000000	-0.004566	0.000000	-0.000014	0.000031	0.000000	0.000000
1.339533	11.946080	25.644036	-0.364089	0.545385	2.628182	0.000000	0.069294	0.000000	-0.000000	0.000031	0.000000	0.000000
1.780493	12.424573	24.884810	-0.725132	1.169822	2.675139	0.000000	0.143942	0.000000	0.000013	0.000031	0.000000	0.000000
2.221453	13.234827	23.596336	-1.119305	1.741033	2.755342	0.000000	0.220230	0.000000	0.000027	0.000032	0.000000	0.000000
2.662413	14.413862	21.837239	-1.564616	2.233028	2.869704	0.000000	0.299025	0.000000	0.000042	0.000033	0.000000	0.000000
3.108373	16.035974	19.661814	-2.085649	2.624579	3.021398	0.000000	0.381716	0.000000	0.000057	0.000034	0.000000	0.000000
3.657433	18.116036	17.217382	-1.680310	1.853727	3.205697	0.000000	0.288683	0.000000	0.000075	0.000032	0.000000	0.000000
4.206493	19.682780	15.542400	-1.156281	1.214913	3.337434	0.000000	0.190531	0.000000	0.000092	0.000029	0.000000	0.000000
4.755553	20.625539	14.517562	-0.550578	0.662634	3.414272	0.000000	0.088999	0.000000	0.000107	0.000026	0.000000	0.000000
5.304613	20.877719	14.069872	0.094016	0.157553	3.434849	0.000000	-0.014111	0.000000	0.000120	0.000022	0.000000	0.000000
5.603185	20.858396	13.960438	0.025199	0.172252	3.433306	0.000000	-0.005145	0.000000	0.000127	0.000023	0.000000	0.000000
5.936519	20.846927	13.853799	0.009208	0.147666	3.431583	0.000000	-0.005145	0.000000	0.000135	0.000023	0.000000	0.000000
6.269852	20.846119	13.763550	-0.006783	0.123081	3.429861	0.000000	-0.005145	0.000000	0.000142	0.000023	0.000000	0.000000
6.604435	20.856028	13.689445	-0.022834	0.098403	3.428132	0.000000	-0.005145	0.000000	0.000150	0.000023	0.000000	0.000000
6.901758	20.873847	13.637450	-0.091565	0.112064	3.426595	0.000000	0.003796	0.000000	0.000157	0.000023	0.000000	0.000000
7.450818	20.619085	13.778292	0.552827	-0.370092	3.400422	0.000000	-0.098955	0.000000	0.000168	0.000018	0.000000	0.000000
7.999878	19.674054	14.459882	1.158170	-0.878609	3.318234	0.000000	-0.199952	0.000000	0.000176	0.000012	0.000000	0.000000
8.548938	18.105506	15.730769	1.681705	-1.449707	3.181489	0.000000	-0.297401	0.000000	0.000181	0.000007	0.000000	0.000000
9.097998	16.024236	17.681475	2.086453	-2.124066	2.992613	0.000000	-0.389575	0.000000	0.000183	0.000001	0.000000	0.000000
9.543958	14.401363	19.419053	1.565537	-1.755699	2.837225	0.000000	-0.307679	0.000000	0.000185	0.000005	0.000000	0.000000
9.984918	13.221451	20.775511	1.120390	-1.308736	2.718837	0.000000	-0.229772	0.000000	0.000188	0.000010	0.000000	0.000000
10.425878	12.410155	21.709919	0.726430	-0.802226	2.634191	0.000000	-0.154482	0.000000	0.000194	0.000015	0.000000	0.000000
10.866838	11.930409	22.179762	0.365659	-0.259216	2.582325	0.000000	-0.080952	0.000000	0.000202	0.000020	0.000000	0.000000
11.309048	11.760169	22.163058	0.050269	0.241278	2.562627	0.000000	-0.014616	0.000000	0.000212	0.000025	0.000000	0.000000
11.606371	11.737813	22.023804	0.024923	0.227082	2.558274	0.000000	-0.014616	0.000000	0.000219	0.000025	0.000000	0.000000
12.086371	11.733528	21.816806	-0.015996	0.204163	2.551246	0.000000	-0.014616	0.000000	0.000231	0.000025	0.000000	0.000000
12.566371	11.768526	21.631810	-0.056915	0.181245	2.544218	0.000000	-0.014616	0.000000	0.000243	0.000025	0.000000	0.000000
13.046371	11.842805	21.468816	-0.097834	0.158327	2.537190	0.000000	-0.014616	0.000000	0.000255	0.000025	0.000000	0.000000
13.526371	11.956367	21.327823	-0.138753	0.135408	2.530163	0.000000	-0.014616	0.000000	0.000267	0.000025	0.000000	0.000000
14.007621	12.109660	21.208551	-0.179778	0.112430	2.523117	0.000000	-0.014616	0.000000	0.000279	0.000025	0.000000	0.000000
14.304943	12.224100	21.145916	-0.175229	0.046526	2.518763	0.000000	-0.020776	0.000000	0.000287	0.000024	0.000000	0.000000
14.745903	12.535898	20.873843	-0.534529	0.568125	2.525306	0.000000	0.050531	0.000000	0.000299	0.000032	0.000000	0.000000
15.186863	13.174102	20.151445	-0.918250	1.063874	2.563385	0.000000	0.122414	0.000000	0.000315	0.000040	0.000000	0.000000
15.627823	14.167873	19.011590	-1.343925	1.511218	2.633436	0.000000	0.195690	0.000000	0.000334	0.000048	0.000000	0.000000
16.068783	15.562614	17.506140	-1.831001	1.889802	2.736255	0.000000	0.271195	0.000000	0.000357	0.000057	0.000000	0.000000
16.514743	17.445650	15.682161	-2.406483	2.183091	2.874727	0.000000	0.350254	0.000000	0.000385	0.000067	0.000000	0.000000
17.063803	19.865668	13.647230	-1.974935	1.544972	3.043090	0.000000	0.262231	0.000000	0.000418	0.000054	0.000000	0.000000
17.612863	21.731917	12.248855	-1.403884	1.016899	3.161780	0.000000	0.169558	0.000000	0.000444	0.000040	0.000000	0.000000
18.161923	22.912568	11.387431	-0.733666	0.561259	3.228692	0.000000	0.073878	0.000000	0.000461	0.000025	0.000000	0.000000
18.710983	23.324224	11.001600	-0.011625	0.145596	3.242640	0.000000	-0.023113	0.000000	0.000471	0.000010	0.000000	0.000000
19.009556	23.371255	10.905911	-0.085194	0.146263	3.238255	0.000000	-0.014674	0.000000	0.000474	0.000011	0.000000	0.000000
19.342889	23.432839	10.818809	-0.099560	0.115044	3.233360	0.000000	-0.014674	0.000000	0.000478	0.000011	0.000000	0.000000
19.676223	23.504001	10.752519	-0.113926	0.083826	3.228465	0.000000	-0.014674	0.000000	0.000482	0.000011	0.000000	0.000000
20.010806	23.585354	10.706777	-0.245201	0.105539	3.223572	0.000000	0.001298	0.000000	0.000486	0.000014	0.000000	0.000000
20.308129	23.735135	10.652367	-0.320326	0.105180	3.223954	0.000000	0.009687	0.000000	0.000490	0.000015	0.000000	0.000000
20.857189	23.677522	10.753970	0.424638	-0.291321	3.202809	0.000000	-0.086582	0.000000	0.000493	-0.000001	0.000000	0.000000
21.406249	22.813534	11.299753	1.139607	-0.708572	3.129159	0.000000	-0.181314	0.000000	0.000488	-0.000017	0.000000	0.000000
