# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996077	24.689091	-0.013256	-0.036912	2.600381	0.000000	0.006533	0.000000	0.000056	0.000004	0.000000	0.000000
0.601250	12.011630	24.715011	-0.038373	-0.049130	2.602348	0.000000	0.006533	0.000000	0.000057	0.000004	0.000000	0.000000
0.898573	12.041819	24.747811	-0.033649	-0.121843	2.604289	0.000000	0.000150	0.000000	0.000059	0.000004	0.000000	0.000000
1.339533	12.225487	24.580892	-0.384449	0.498938	2.620573	0.000000	0.073788	0.000000	0.000061	0.000006	0.000000	0.000000
1.780493	12.725080	23.874450	-0.752813	1.097018	2.669482	0.000000	0.148265	0.000000	0.000064	0.000007	0.000000	0.000000
2.221453	13.563423	22.660628	-1.155571	1.645184	2.751573	0.000000	0.224432	0.000000	0.000067	0.000009	0.000000	0.000000
2.662413	14.778818	20.994655	-1.611125	2.118496	2.867780	0.000000	0.303154	0.000000	0.000072	0.000011	0.000000	0.000000
3.108373	16.447801	18.927849	-2.144626	2.496552	3.021318	0.000000	0.385819	0.000000	0.000077	0.000013	0.000000	0.000000
3.657433	18.586626	16.606813	-1.727735	1.755686	3.207875	0.000000	0.292752	0.000000	0.000083	0.000010	0.000000	0.000000
4.206493	20.197523	15.026305	-1.188805	1.139873	3.341831	0.000000	0.194493	0.000000	0.000088	0.000007	0.000000	0.000000
4.755553	21.166704	14.073748	-0.565904	0.605252	3.420810	0.000000	0.092785	0.000000	0.000091	0.000004	0.000000	0.000000
5.304613	21.425710	13.681293	0.096971	0.113742	3.443413	0.000000	-0.010570	0.000000	0.000093	0.000001	0.000000	0.000000
5.603185	21.405375	13.598705	0.027074	0.127149	3.442940	0.000000	-0.001580	0.000000	0.000093	0.000002	0.000000	0.000000
5.936519	21.392520	13.522242	0.011491	0.102241	3.442413	0.000000	-0.001580	0.000000	0.000094	0.000002	0.000000	0.000000
6.269852	21.390054	13.462384	-0.004093	0.077333	3.441886	0.000000	-0.001580	0.000000	0.000094	0.000002	0.000000	0.000000
6.604435	21.398027	13.419001	-0.019736	0.052331	3.441357	0.000000	-0.001580	0.000000	0.000095	0.000002	0.000000	0.000000
6.901758	21.413896	13.394488	-0.089542	0.065083	3.440887	0.000000	0.007403	0.000000	0.000095	0.000002	0.000000	0.000000
7.450818	21.147025	13.583425	0.572714	-0.411222	3.416572	0.000000	-0.095841	0.000000	0.000096	-0.000001	0.000000	0.000000
7.999878	20.170929	14.308321	1.194516	-0.916818	3.335955	0.000000	-0.197386	0.000000	0.000094	-0.000004	0.000000	0.000000
8.548938	18.554556	15.620809	1.731943	-1.487717	3.200465	0.000000	-0.295430	0.000000	0.000091	-0.000007	0.000000	0.000000
9.097998	16.412078	17.614376	2.147033	-2.164583	3.012507	0.000000	-0.388234	0.000000	0.000086	-0.000010	0.000000	0.000000
9.543958	14.740792	19.390776	1.613906	-1.801906	2.857838	0.000000	-0.305812	0.000000	0.000082	-0.000008	0.000000	0.000000
9.984918	13.522734	20.789697	1.158855	-1.358464	2.740399	0.000000	-0.227362	0.000000	0.000079	-0.000006	0.000000	0.000000
10.425878	12.681219	21.768684	0.756750	-0.853212	2.656948	0.000000	-0.151501	0.000000	0.000077	-0.000004	0.000000	0.000000
10.866838	12.177802	22.283193	0.389218	-0.309140	2.606537	0.000000	-0.077366	0.000000	0.000076	-0.000002	0.000000	0.000000
11.309048	11.989310	22.309329	0.068745	0.194269	2.588577	0.000000	-0.010456	0.000000	0.000076	-0.000000	0.000000	0.000000
11.606371	11.955839	22.197920	0.043829	0.180438	2.585468	0.000000	-0.010456	0.000000	0.000075	-0.000000	0.000000	0.000000
12.086371	11.933072	22.035416	0.003604	0.158111	2.580449	0.000000	-0.010456	0.000000	0.000075	-0.000000	0.000000	0.000000
12.566371	11.948920	21.894347	-0.036621	0.135783	2.575431	0.000000	-0.010456	0.000000	0.000075	-0.000000	0.000000	0.000000
13.046371	12.003384	21.774713	-0.076846	0.113455	2.570412	0.000000	-0.010456	0.000000	0.000075	-0.000000	0.000000	0.000000
13.526371	12.096464	21.676513	-0.117071	0.091128	2.565394	0.000000	-0.010456	0.000000	0.000075	-0.000000	0.000000	0.000000
14.007621	12.228553	21.599575	-0.157400	0.068742	2.560362	0.000000	-0.010456	0.000000	0.000075	-0.000000	0.000000	0.000000
14.304943	12.329559	21.562810	-0.152102	0.002071	2.557253	0.000000	-0.016722	0.000000	0.000075	-0.000000	0.000000	0.000000
