# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.990549	24.665573	-0.013743	-0.037004	2.601518	0.000000	0.006143	0.000000	0.000045	0.000004	0.000000	0.000000
0.601250	12.006399	24.691552	-0.038872	-0.049234	2.603367	0.000000	0.006143	0.000000	0.000046	0.000004	0.000000	0.000000
0.898573	12.036888	24.724418	-0.034168	-0.121908	2.605193	0.000000	-0.000243	0.000000	0.000047	0.000004	0.000000	0.000000
1.339533	12.220968	24.557830	-0.384868	0.498256	2.621308	0.000000	0.073415	0.000000	0.000049	0.000005	0.000000	0.000000
1.780493	12.720894	23.852252	-0.753151	1.095750	2.670057	0.000000	0.147910	0.000000	0.000051	0.000006	0.000000	0.000000
2.221453	13.559505	22.639787	-1.155844	1.643388	2.751995	0.000000	0.224089	0.000000	0.000055	0.000008	0.000000	0.000000
2.662413	14.775115	20.975602	-1.611345	2.116253	2.868054	0.000000	0.302820	0.000000	0.000058	0.000009	0.000000	0.000000
3.108373	16.444273	18.910960	-2.144803	2.493963	3.021444	0.000000	0.385490	0.000000	0.000063	0.000011	0.000000	0.000000
3.657433	18.583388	16.592397	-1.728083	1.753746	3.207821	0.000000	0.292422	0.000000	0.000068	0.000009	0.000000	0.000000
4.206493	20.194749	15.013728	-1.189300	1.138444	3.341597	0.000000	0.194168	0.000000	0.000072	0.000006	0.000000	0.000000
4.755553	21.164537	14.062509	-0.566510	0.604232	3.420402	0.000000	0.092470	0.000000	0.000075	0.000004	0.000000	0.000000
5.304613	21.424252	13.670985	0.096295	0.113057	3.442835	0.000000	-0.010869	0.000000	0.000076	0.000001	0.000000	0.000000
5.603185	21.404323	13.588822	0.026394	0.126431	3.442274	0.000000	-0.001879	0.000000	0.000077	0.000002	0.000000	0.000000
5.936519	21.391922	13.512843	0.010810	0.101508	3.441647	0.000000	-0.001879	0.000000	0.000077	0.000002	0.000000	0.000000
6.269852	21.389909	13.453478	-0.004774	0.076586	3.441020	0.000000	-0.001879	0.000000	0.000078	0.000002	0.000000	0.000000
6.604435	21.398337	13.410599	-0.020416	0.051571	3.440391	0.000000	-0.001879	0.000000	0.000079	0.000002	0.000000	0.000000
6.901758	21.414611	13.386542	-0.090232	0.064295	3.439832	0.000000	0.007103	0.000000	0.000079	0.000002	0.000000	0.000000
7.450818	21.148478	13.576223	0.572068	-0.411799	3.415362	0.000000	-0.096105	0.000000	0.000079	-0.000001	0.000000	0.000000
7.999878	20.173046	14.301656	1.193960	-0.917225	3.334610	0.000000	-0.197609	0.000000	0.000078	-0.000003	0.000000	0.000000
8.548938	18.557216	15.614512	1.731517	-1.487984	3.199011	0.000000	-0.295607	0.000000	0.000076	-0.000006	0.000000	0.000000
9.097998	16.415121	17.608303	2.146767	-2.164728	3.010967	0.000000	-0.388362	0.000000	0.000072	-0.000008	0.000000	0.000000
9.543958	14.744083	19.384931	1.613614	-1.802270	2.856232	0.000000	-0.305981	0.000000	0.000069	-0.000006	0.000000	0.000000
9.984918	13.526298	20.784263	1.158524	-1.359028	2.738708	0.000000	-0.227574	0.000000	0.000066	-0.000005	0.000000	0.000000
10.425878	12.685099	21.763827	0.756364	-0.853951	2.655154	0.000000	-0.151758	0.000000	0.000065	-0.000003	0.000000	0.000000
10.866838	12.182053	22.279053	0.388760	-0.310020	2.604618	0.000000	-0.077671	0.000000	0.000064	-0.000001	0.000000	0.000000
11.309048	11.994006	22.306016	0.068208	0.193289	2.586512	0.000000	-0.010807	0.000000	0.000064	0.000000	0.000000	0.000000
11.606371	11.960851	22.195188	0.043304	0.179462	2.583299	0.000000	-0.010807	0.000000	0.000064	0.000000	0.000000	0.000000
12.086371	11.938578	22.033620	0.003098	0.157139	2.578111	0.000000	-0.010807	0.000000	0.000064	0.000000	0.000000	0.000000
12.566371	11.954903	21.893482	-0.037108	0.134816	2.572923	0.000000	-0.010807	0.000000	0.000064	0.000000	0.000000	0.000000
13.046371	12.009826	21.774773	-0.077315	0.112493	2.567736	0.000000	-0.010807	0.000000	0.000064	0.000000	0.000000	0.000000
13.526371	12.103347	21.677495	-0.117521	0.090170	2.562548	0.000000	-0.010807	0.000000	0.000064	0.000000	0.000000	0.000000
14.007621	12.235861	21.601477	-0.157832	0.067789	2.557347	0.000000	-0.010807	0.000000	0.000065	0.000000	0.000000	0.000000
14.304943	12.337119	21.565277	-0.152501	0.001110	2.554134	0.000000	-0.017067	0.000000	0.000065	0.000000	0.000000	0.000000
14.745903	12.629736	21.327987	-0.513606	0.534964	2.562528	0.000000	0.055176	0.000000	0.000065	0.000002	0.000000	0.000000
15.186863	13.249924	20.628855	-0.898177	1.044478	2.602885	0.000000	0.128047	0.000000	0.000066	0.000003	0.000000	0.000000
15.627823	14.226018	19.499692	-1.323783	1.506468	2.675666	0.000000	0.202376	0.000000	0.000068	0.000005	0.000000	0.000000
16.068783	15.602613	17.991873	-1.809869	1.899916	2.781698	0.000000	0.279010	0.000000	0.000071	0.000007	0.000000	0.000000
16.514743	17.465971	16.152340	-2.383357	2.207698	2.923949	0.000000	0.359296	0.000000	0.000074	0.000009	0.000000	0.000000
17.063803	19.858476	14.097232	-1.948295	1.557349	3.096852	0.000000	0.269606	0.000000	0.000079	0.000006	0.000000	0.000000
17.612863	21.694372	12.691546	-1.375614	1.017927	3.219124	0.000000	0.175134	0.000000	0.000081	0.000004	0.000000	0.000000
18.161923	22.843982	11.835160	-0.705766	0.551010	3.288596	0.000000	0.077555	0.000000	0.000083	0.000001	0.000000	0.000000
18.710983	23.226103	11.467073	0.013933	0.123340	3.304035	0.000000	-0.021400	0.000000	0.000083	-0.000002	0.000000	0.000000
19.009556	23.257842	11.383499	-0.059593	0.126632	3.300222	0.000000	-0.012773	0.000000	0.000082	-0.000001	0.000000	0.000000
19.342889	23.302365	11.308996	-0.073976	0.096880	3.295964	0.000000	-0.012773	0.000000	0.000082	-0.000001	0.000000	0.000000
19.676223	23.356477	11.254326	-0.088359	0.067128	3.291707	0.000000	-0.012773	0.000000	0.000081	-0.000001	0.000000	0.000000
20.010806	23.420725	11.219259	-0.218836	0.092852	3.287455	0.000000	0.003515	0.000000	0.000081	-0.000001	0.000000	0.000000
20.308129	23.554809	11.171992	-0.293641	0.095293	3.288500	0.000000	0.012102	0.000000	0.000081	-0.000001	0.000000	0.000000
20.857189	23.471324	11.292440	0.444791	-0.315958	3.268110	0.000000	-0.086269	0.000000	0.000080	-0.000003	0.000000	0.000000
21.406249	22.589475	11.874126	1.151804	-0.749715	3.194050	0.000000	-0.183110	0.000000	0.000077	-0.000006	0.000000	0.000000
21.955309	20.971551	12.958482	1.777460	-1.236872	3.067635	0.000000	-0.276703	0.000000	0.000073	-0.000008	0.000000	0.000000
22.504369	18.731836	14.622744	2.277564	-1.812129	2.891107	0.000000	-0.365388	0.000000	0.000068	-0.000011	0.000000	0.000000
22.950329	16.967821	16.115828	1.691942	-1.521763	2.745946	0.000000	-0.285992	0.000000	0.000064	-0.000009	0.000000	0.000000
23.391289	15.702557	17.304244	1.188276	-1.163044	2.636626	0.000000	-0.210321	0.000000	0.000060	-0.000007	0.000000	0.000000
23.832249	14.855960	18.151666	0.738899	-0.751408	2.560114	0.000000	-0.137047	0.000000	0.000057	-0.000006	0.000000	0.000000
24.273209	14.389350	18.619538	0.323280	-0.305584	2.515538	0.000000	-0.065333	0.000000	0.000055	-0.000004	0.000000	0.000000
24.715418	14.281516	18.686302	-0.042652	0.108276	2.502389	0.000000	-0.000496	0.000000	0.000054	-0.000003	0.000000	0.000000
25.012741	14.313080	18.626702	-0.063508	0.092178	2.502243	0.000000	-0.000496	0.000000	0.000053	-0.000003	0.000000	0.000000
25.346075	14.363213	18.571266	-0.086891	0.074130	2.502078	0.000000	-0.000496	0.000000	0.000052	-0.000003	0.000000	0.000000
25.679408	14.428935	18.527862	-0.110273	0.056083	2.501914	0.000000	-0.000496	0.000000	0.000051	-0.000003	0.000000	0.000000
26.013991	14.510284	18.496769	-0.016027	-0.112087	2.501724	0.000000	-0.020792	0.000000	0.000050	-0.000003	0.000000	0.000000
26.311314	14.525909	18.568261	-0.000917	-0.173878	2.495543	0.000000	-0.026909	0.000000	0.000049	-0.000004	0.000000	0.000000
26.752274	14.706072	18.519979	-0.409205	0.282953	2.499256	0.000000	0.043763	0.000000	0.000047	-0.000002	0.000000	0.000000
27.193234	15.253165	18.072969	-0.836188	0.726911	2.534213	0.000000	0.114933	0.000000	0.000047	-0.000001	0.000000	0.000000
