# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954261	25.029907	-0.008424	-0.031612	2.600019	0.000000	0.006534	0.000000	0.000065	0.000013	0.000000	0.000000
0.601250	11.966929	25.052583	-0.033626	-0.043660	2.601983	0.000000	0.006534	0.000000	0.000068	0.000013	0.000000	0.000000
0.898573	11.994320	25.082080	-0.029106	-0.117012	2.603922	0.000000	0.000153	0.000000	0.000072	0.000013	0.000000	0.000000
1.339533	12.173470	24.907016	-0.378703	0.512508	2.620201	0.000000	0.073780	0.000000	0.000078	0.000014	0.000000	0.000000
1.780493	12.667373	24.184966	-0.745602	1.118710	2.669101	0.000000	0.148248	0.000000	0.000085	0.000017	0.000000	0.000000
2.221453	13.498594	22.948782	-1.146566	1.674011	2.751178	0.000000	0.224405	0.000000	0.000093	0.000019	0.000000	0.000000
2.662413	14.705110	21.254709	-1.599914	2.153146	2.867367	0.000000	0.303116	0.000000	0.000102	0.000021	0.000000	0.000000
3.108373	16.362915	19.154964	-2.130675	2.535458	3.020880	0.000000	0.385770	0.000000	0.000112	0.000024	0.000000	0.000000
3.657433	18.487540	16.796468	-1.715970	1.785407	3.207409	0.000000	0.292718	0.000000	0.000124	0.000020	0.000000	0.000000
4.206493	20.087111	15.187371	-1.180057	1.162526	3.341346	0.000000	0.194475	0.000000	0.000134	0.000016	0.000000	0.000000
4.755553	21.048639	14.213061	-0.560790	0.622451	3.420316	0.000000	0.092782	0.000000	0.000142	0.000012	0.000000	0.000000
5.304613	21.304206	13.804139	0.098089	0.126711	3.442917	0.000000	-0.010557	0.000000	0.000147	0.000007	0.000000	0.000000
5.603185	21.283023	13.713593	0.028453	0.140531	3.442446	0.000000	-0.001572	0.000000	0.000149	0.000007	0.000000	0.000000
5.936519	21.269279	13.628168	0.012779	0.115744	3.441919	0.000000	-0.001572	0.000000	0.000151	0.000007	0.000000	0.000000
6.269852	21.265985	13.559268	-0.002896	0.090957	3.441393	0.000000	-0.001572	0.000000	0.000154	0.000007	0.000000	0.000000
6.604435	21.273187	13.506727	-0.018629	0.066077	3.440864	0.000000	-0.001572	0.000000	0.000156	0.000007	0.000000	0.000000
6.901758	21.288421	13.474008	-0.088159	0.079128	3.440395	0.000000	0.007405	0.000000	0.000159	0.000008	0.000000	0.000000
7.450818	21.022347	13.648666	0.569893	-0.399109	3.416082	0.000000	-0.095824	0.000000	0.000162	0.000003	0.000000	0.000000
7.999878	20.051579	14.360923	1.187691	-0.905774	3.335477	0.000000	-0.197353	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.444689	15.661511	1.721595	-1.476956	3.200010	0.000000	-0.295382	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.315181	17.643069	2.133894	-2.153339	3.012082	0.000000	-0.388172	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.654298	19.408537	1.603631	-1.788729	2.857440	0.000000	-0.305761	0.000000	0.000148	-0.000009	0.000000	0.000000
9.984918	13.444223	20.795214	1.150955	-1.343974	2.740020	0.000000	-0.227320	0.000000	0.000145	-0.000005	0.000000	0.000000
