# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925384	24.722746	-0.014395	-0.033955	2.609295	0.000000	0.003337	0.000000	0.000013	0.000001	0.000000	0.000000
0.601250	11.941669	24.746880	-0.039661	-0.046155	2.610300	0.000000	0.003337	0.000000	0.000014	0.000001	0.000000	0.000000
0.898573	11.972668	24.777905	-0.035242	-0.118949	2.611292	0.000000	-0.003066	0.000000	0.000014	0.000001	0.000000	0.000000
1.339533	12.157057	24.608096	-0.384497	0.502573	2.626196	0.000000	0.070734	0.000000	0.000015	0.000001	0.000000	0.000000
1.780493	12.656014	23.898181	-0.751319	1.101229	2.673790	0.000000	0.145340	0.000000	0.000015	0.000002	0.000000	0.000000
2.221453	13.492335	22.680463	-1.152467	1.649780	2.754615	0.000000	0.221600	0.000000	0.000016	0.000002	0.000000	0.000000
2.662413	14.704230	21.010344	-1.606267	2.123267	2.869592	0.000000	0.300385	0.000000	0.000017	0.000003	0.000000	0.000000
3.108373	16.368008	18.939289	-2.137779	2.501276	3.021906	0.000000	0.383081	0.000000	0.000019	0.000003	0.000000	0.000000
3.657433	18.500769	16.613517	-1.723611	1.759641	3.206964	0.000000	0.290020	0.000000	0.000020	0.000003	0.000000	0.000000
4.206493	20.108771	15.028958	-1.187695	1.143342	3.339436	0.000000	0.191815	0.000000	0.000021	0.000002	0.000000	0.000000
4.755553	21.078431	14.072747	-0.567886	0.608480	3.416972	0.000000	0.090207	0.000000	0.000022	0.000001	0.000000	0.000000
5.304613	21.341257	13.676775	0.092035	0.116959	3.438199	0.000000	-0.013000	0.000000	0.000023	0.000000	0.000000	0.000000
5.603185	21.323773	13.592268	0.022276	0.130348	3.436999	0.000000	-0.004019	0.000000	0.000023	0.000000	0.000000	0.000000
5.936519	21.314135	13.513683	0.006637	0.105407	3.435659	0.000000	-0.004019	0.000000	0.000023	0.000000	0.000000	0.000000
6.269852	21.314924	13.451725	-0.009003	0.080467	3.434319	0.000000	-0.004019	0.000000	0.000023	0.000000	0.000000	0.000000
6.604435	21.326201	13.406255	-0.024702	0.055433	3.432974	0.000000	-0.004019	0.000000	0.000023	0.000000	0.000000	0.000000
6.901758	21.345037	13.379907	-0.094411	0.068139	3.431779	0.000000	0.004946	0.000000	0.000023	0.000001	0.000000	0.000000
7.450818	21.084726	13.565221	0.565708	-0.407643	3.406200	0.000000	-0.097983	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.117278	14.285784	1.185869	-0.912461	3.324502	0.000000	-0.199174	0.000000	0.000023	-0.000001	0.000000	0.000000
8.548938	18.511028	15.592921	1.722266	-1.482272	3.188133	0.000000	-0.296832	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.379435	17.579736	2.137010	-2.157661	2.999513	0.000000	-0.389225	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.716393	19.350198	1.605378	-1.795571	2.844324	0.000000	-0.307148	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.505350	20.743897	1.151417	-1.353001	2.726215	0.000000	-0.229055	0.000000	0.000020	-0.000001	0.000000	0.000000
10.425878	12.670044	21.718544	0.750060	-0.848871	2.641934	0.000000	-0.153571	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.172310	22.229793	0.382972	-0.306118	2.590522	0.000000	-0.079836	0.000000	0.000019	-0.000000	0.000000	0.000000
11.309048	11.989253	22.253894	0.062672	0.195940	2.571376	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
11.606371	11.959388	22.141504	0.037775	0.182067	2.567417	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
12.086371	11.942416	21.977470	-0.002418	0.159670	2.561026	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.964030	21.834938	-0.042611	0.137272	2.554635	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.024229	21.713907	-0.082804	0.114875	2.548244	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.123014	21.614378	-0.122997	0.092478	2.541853	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.260792	21.536175	-0.163295	0.070022	2.535445	0.000000	-0.013315	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.365297	21.498662	-0.157874	0.003437	2.531487	0.000000	-0.019521	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.662999	21.260121	-0.519810	0.535463	2.538667	0.000000	0.052122	0.000000	0.000019	0.000000	0.000000	0.000000
15.186863	13.289127	20.561368	-0.905495	1.043126	2.577540	0.000000	0.124358	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.272286	19.434194	-1.332550	1.503327	2.648548	0.000000	0.198011	0.000000	0.000020	0.000001	0.000000	0.000000
16.068783	15.657394	17.929887	-1.820485	1.895128	2.752500	0.000000	0.273920	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.531229	16.095287	-2.396326	2.201474	2.892309	0.000000	0.353416	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.937284	14.045953	-1.959866	1.552996	3.062277	0.000000	0.264799	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.784738	12.644169	-1.384971	1.015135	3.182225	0.000000	0.171484	0.000000	0.000024	0.000001	0.000000	0.000000
18.161923	22.943095	11.790088	-0.712248	0.549580	3.250027	0.000000	0.075129	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.330534	11.422876	0.010784	0.123170	3.264480	0.000000	-0.022560	0.000000	0.000024	-0.000000	0.000000	0.000000
19.009556	23.364319	11.339494	-0.062992	0.126259	3.260291	0.000000	-0.014032	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.411088	11.265276	-0.077315	0.096395	3.255613	0.000000	-0.014032	0.000000	0.000024	-0.000000	0.000000	0.000000
19.676223	23.467406	11.210967	-0.091639	0.066531	3.250936	0.000000	-0.014032	0.000000	0.000024	-0.000000	0.000000	0.000000
20.010806	23.533829	11.176338	-0.222615	0.091929	3.246261	0.000000	0.002052	0.000000	0.000024	-0.000000	0.000000	0.000000
20.308129	23.670149	11.129650	-0.297709	0.094175	3.246871	0.000000	0.010533	0.000000	0.000023	-0.000000	0.000000	0.000000
20.857189	23.589005	11.250684	0.444620	-0.315915	3.225991	0.000000	-0.086480	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.705187	11.831686	1.155543	-0.748507	3.152188	0.000000	-0.181960	0.000000	0.000022	-0.000002	0.000000	0.000000
21.955309	21.081124	12.914039	1.784843	-1.234413	3.026771	0.000000	-0.274213	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.831531	14.574837	2.288072	-1.808244	2.851965	0.000000	-0.361602	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.059388	16.065034	1.699728	-1.519206	2.708266	0.000000	-0.283202	0.000000	0.000018	-0.000003	0.000000	0.000000
23.391289	15.788317	17.251822	1.193715	-1.161924	2.599962	0.000000	-0.208490	0.000000	0.000017	-0.000002	0.000000	0.000000
23.832249	14.937865	18.098911	0.742239	-0.751776	2.524048	0.000000	-0.136153	0.000000	0.000017	-0.000002	0.000000	0.000000
24.273209	14.469177	18.567760	0.324674	-0.307423	2.479660	0.000000	-0.065366	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.360947	18.636772	-0.042933	0.105154	2.466290	0.000000	-0.001372	0.000000	0.000015	-0.000001	0.000000	0.000000
25.012741	14.392644	18.579039	-0.063675	0.089024	2.465883	0.000000	-0.001372	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.442846	18.525717	-0.086929	0.070941	2.465426	0.000000	-0.001372	0.000000	0.000015	-0.000001	0.000000	0.000000
25.679408	14.508549	18.484451	-0.110183	0.052857	2.464969	0.000000	-0.001372	0.000000	0.000015	-0.000001	0.000000	0.000000
26.013991	14.589794	18.455529	-0.015162	-0.115015	2.464485	0.000000	-0.021365	0.000000	0.000014	-0.000001	0.000000	0.000000
26.311314	14.604870	18.528775	0.000265	-0.176770	2.458133	0.000000	-0.027392	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.784812	18.483507	-0.409883	0.279037	2.461420	0.000000	0.042309	0.000000	0.000014	-0.000001	0.000000	0.000000
27.193234	15.333332	18.040339	-0.838757	0.722147	2.495518	0.000000	0.112493	0.000000	0.000013	-0.000000	0.000000	0.000000
27.634194	16.275489	17.219433	-1.305952	1.132401	2.560818	0.000000	0.183958	0.000000	0.000013	-0.000000	0.000000	0.000000
28.075154	17.654328	16.058141	-1.832812	1.491131	2.658062	0.000000	0.257518	0.000000	0.000013	0.000000	0.000000	0.000000
28.521114	19.556808	14.591845	-2.448332	1.782930	2.789994	0.000000	0.334463	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	21.975451	12.957483	-1.930652	1.211294	2.950494	0.000000	0.249314	0.000000	0.000014	0.000000	0.000000	0.000000
29.619234	23.746911	11.900070	-1.276600	0.725935	3.062959	0.000000	0.159743	0.000000	0.000014	-0.000000	0.000000	0.000000
30.168294	24.746063	11.344287	-0.532376	0.292284	3.125391	0.000000	0.067339	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.902330	11.250548	0.249452	-0.120549	3.136686	0.000000	-0.026260	0.000000	0.000013	-0.000001	0.000000	0.000000
