# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.885290	25.330357	-0.004353	-0.026175	2.603714	0.000000	0.005147	0.000000	0.000041	0.000020	0.000000	0.000000
0.601250	11.895548	25.349712	-0.029700	-0.038076	2.605258	0.000000	0.005147	0.000000	0.000047	0.000020	0.000000	0.000000
0.898573	11.920647	25.375846	-0.025498	-0.112012	2.606782	0.000000	-0.001242	0.000000	0.000053	0.000020	0.000000	0.000000
1.339533	12.095848	25.192964	-0.373319	0.525168	2.622459	0.000000	0.072451	0.000000	0.000063	0.000021	0.000000	0.000000
1.780493	12.584133	24.456570	-0.738196	1.138454	2.670782	0.000000	0.146970	0.000000	0.000072	0.000023	0.000000	0.000000
2.221453	13.407811	23.200170	-1.136799	1.699940	2.752301	0.000000	0.223162	0.000000	0.000083	0.000025	0.000000	0.000000
2.662413	14.604514	21.480927	-1.587340	2.184081	2.867945	0.000000	0.301896	0.000000	0.000095	0.000027	0.000000	0.000000
3.108373	16.249630	19.351863	-2.114693	2.569996	3.020914	0.000000	0.384558	0.000000	0.000107	0.000030	0.000000	0.000000
3.657433	18.358371	16.960063	-1.703190	1.811882	3.206775	0.000000	0.291516	0.000000	0.000123	0.000026	0.000000	0.000000
4.206493	19.946091	15.325436	-1.171381	1.182824	3.340056	0.000000	0.193303	0.000000	0.000136	0.000022	0.000000	0.000000
4.755553	20.900642	14.331550	-0.556830	0.638016	3.418393	0.000000	0.091662	0.000000	0.000147	0.000018	0.000000	0.000000
5.304613	21.154596	13.907614	0.097052	0.138653	3.440396	0.000000	-0.011604	0.000000	0.000155	0.000013	0.000000	0.000000
5.603185	21.133826	13.809755	0.027713	0.152816	3.439608	0.000000	-0.002627	0.000000	0.000159	0.000013	0.000000	0.000000
5.936519	21.120613	13.716112	0.011928	0.128114	3.438728	0.000000	-0.002627	0.000000	0.000164	0.000013	0.000000	0.000000
6.269852	21.117922	13.638936	-0.003857	0.103413	3.437848	0.000000	-0.002627	0.000000	0.000168	0.000013	0.000000	0.000000
6.604435	21.125804	13.578031	-0.019700	0.078619	3.436965	0.000000	-0.002627	0.000000	0.000172	0.000013	0.000000	0.000000
6.901758	21.141705	13.537831	-0.088937	0.091909	3.436180	0.000000	0.006338	0.000000	0.000176	0.000014	0.000000	0.000000
7.450818	20.879167	13.699367	0.564270	-0.387850	3.411318	0.000000	-0.096746	0.000000	0.000182	0.000008	0.000000	0.000000
7.999878	19.917069	14.399724	1.177620	-0.895234	3.330248	0.000000	-0.198113	0.000000	0.000185	0.000002	0.000000	0.000000
8.548938	18.323368	15.688789	1.707789	-1.466384	3.194409	0.000000	-0.295967	0.000000	0.000184	-0.000004	0.000000	0.000000
9.097998	16.210636	17.658378	2.117326	-2.141982	3.006209	0.000000	-0.388570	0.000000	0.000180	-0.000010	0.000000	0.000000
9.543958	14.563004	19.413017	1.590380	-1.775893	2.851354	0.000000	-0.306314	0.000000	0.000177	-0.000005	0.000000	0.000000
9.984918	13.363392	20.787943	1.140387	-1.330263	2.733654	0.000000	-0.228034	0.000000	0.000175	-0.000001	0.000000	0.000000
10.425878	12.536253	21.741564	0.742495	-0.824106	2.649865	0.000000	-0.152352	0.000000	0.000176	0.000004	0.000000	0.000000
10.866838	12.043795	22.230492	0.378526	-0.280453	2.599034	0.000000	-0.078404	0.000000	0.000178	0.000008	0.000000	0.000000
11.309048	11.863368	22.231926	0.060788	0.221472	2.580566	0.000000	-0.011667	0.000000	0.000183	0.000012	0.000000	0.000000
11.606371	11.834699	22.104400	0.035633	0.207442	2.577093	0.000000	-0.011667	0.000000	0.000187	0.000012	0.000000	0.000000
12.086371	11.819984	21.916128	-0.004977	0.184793	2.571487	0.000000	-0.011667	0.000000	0.000193	0.000012	0.000000	0.000000
12.566371	11.844255	21.749598	-0.045587	0.162143	2.565881	0.000000	-0.011667	0.000000	0.000198	0.000012	0.000000	0.000000
13.046371	11.907512	21.604813	-0.086197	0.139493	2.560275	0.000000	-0.011667	0.000000	0.000204	0.000012	0.000000	0.000000
13.526371	12.009754	21.481771	-0.126807	0.116844	2.554668	0.000000	-0.011667	0.000000	0.000210	0.000012	0.000000	0.000000
14.007621	12.151401	21.380237	-0.167523	0.094135	2.549047	0.000000	-0.011667	0.000000	0.000216	0.000012	0.000000	0.000000
14.304943	12.258497	21.328432	-0.162679	0.027914	2.545575	0.000000	-0.017897	0.000000	0.000220	0.000012	0.000000	0.000000
14.745903	12.559419	21.070481	-0.522327	0.554832	2.553547	0.000000	0.054120	0.000000	0.000226	0.000018	0.000000	0.000000
15.186863	13.186809	20.357229	-0.905840	1.056506	2.593380	0.000000	0.126753	0.000000	0.000235	0.000024	0.000000	0.000000
15.627823	14.169330	19.221128	-1.330738	1.510109	2.665525	0.000000	0.200829	0.000000	0.000247	0.000030	0.000000	0.000000
16.068783	15.551873	17.713869	-1.816434	1.895002	2.770806	0.000000	0.277193	0.000000	0.000262	0.000036	0.000000	0.000000
16.514743	17.421038	15.882493	-2.389844	2.194403	2.912168	0.000000	0.357186	0.000000	0.000279	0.000043	0.000000	0.000000
17.063803	19.822218	13.838103	-1.957485	1.550996	3.084005	0.000000	0.267894	0.000000	0.000301	0.000034	0.000000	0.000000
17.612863	21.669415	12.435806	-1.386857	1.018065	3.205441	0.000000	0.173851	0.000000	0.000317	0.000024	0.000000	0.000000
18.161923	22.832148	11.575717	-0.718266	0.557649	3.274323	0.000000	0.076724	0.000000	0.000327	0.000013	0.000000	0.000000
18.710983	23.228287	11.196576	0.001061	0.136953	3.289429	0.000000	-0.021763	0.000000	0.000331	0.000003	0.000000	0.000000
19.009556	23.267646	11.105556	-0.072361	0.138723	3.285489	0.000000	-0.013193	0.000000	0.000332	0.000004	0.000000	0.000000
19.342889	23.320687	11.023272	-0.086762	0.108130	3.281091	0.000000	-0.013193	0.000000	0.000334	0.000004	0.000000	0.000000
19.676223	23.383329	10.961383	-0.101164	0.077538	3.276692	0.000000	-0.013193	0.000000	0.000335	0.000004	0.000000	0.000000
20.010806	23.456151	10.919636	-0.231833	0.100933	3.272297	0.000000	0.003020	0.000000	0.000336	0.000005	0.000000	0.000000
20.308129	23.597981	10.867794	-0.306673	0.101744	3.273193	0.000000	0.011548	0.000000	0.000338	0.000006	0.000000	0.000000
20.857189	23.527947	10.976461	0.433471	-0.300825	3.252634	0.000000	-0.086325	0.000000	0.000338	-0.000005	0.000000	0.000000
21.406249	22.657210	11.536301	1.142996	-0.724821	3.178684	0.000000	-0.182666	0.000000	0.000332	-0.000016	0.000000	0.000000
21.955309	21.047276	12.587189	1.771784	-1.200445	3.052655	0.000000	-0.275768	0.000000	0.000321	-0.000026	0.000000	0.000000
22.504369	18.811867	14.203979	2.275419	-1.761575	2.876782	0.000000	-0.363979	0.000000	0.000304	-0.000036	0.000000	0.000000
22.950329	17.050317	15.656346	1.688510	-1.481393	2.732177	0.000000	-0.284946	0.000000	0.000289	-0.000029	0.000000	0.000000
23.391289	15.788692	16.814329	1.183409	-1.134653	2.623247	0.000000	-0.209626	0.000000	0.000278	-0.000021	0.000000	0.000000
23.832249	14.947093	17.642494	0.732376	-0.736287	2.546971	0.000000	-0.136692	0.000000	0.000271	-0.000014	0.000000	0.000000
24.273209	14.487070	18.103159	0.314804	-0.304421	2.502479	0.000000	-0.065316	0.000000	0.000266	-0.000007	0.000000	0.000000
24.715418	14.387738	18.175123	-0.053278	0.096768	2.489264	0.000000	-0.000772	0.000000	0.000264	-0.000001	0.000000	0.000000
25.012741	14.425581	18.122490	-0.074002	0.080256	2.489035	0.000000	-0.000772	0.000000	0.000264	-0.000001	0.000000	0.000000
25.346075	14.482661	18.075157	-0.097236	0.061744	2.488778	0.000000	-0.000772	0.000000	0.000263	-0.000001	0.000000	0.000000
25.679408	14.555229	18.040165	-0.120469	0.043232	2.488521	0.000000	-0.000772	0.000000	0.000263	-0.000001	0.000000	0.000000
26.013991	14.643349	18.017818	-0.024994	-0.121518	2.488238	0.000000	-0.020958	0.000000	0.000263	-0.000003	0.000000	0.000000
26.311314	14.664252	18.095057	-0.009439	-0.182529	2.482007	0.000000	-0.027030	0.000000	0.000262	-0.000004	0.000000	0.000000
26.752274	14.853444	18.060043	-0.421235	0.261631	2.485590	0.000000	0.043292	0.000000	0.000262	0.000003	0.000000	0.000000
27.193234	15.412892	17.637087	-0.852276	0.693887	2.520257	0.000000	0.114107	0.000000	0.000264	0.000010	0.000000	0.000000
27.634194	16.368156	16.845433	-1.322256	1.094571	2.586405	0.000000	0.186221	0.000000	0.000270	0.000017	0.000000	0.000000
28.075154	17.762880	15.721101	-1.852647	1.445453	2.684787	0.000000	0.260456	0.000000	0.000279	0.000024	0.000000	0.000000
28.521114	19.684991	14.298298	-2.472651	1.731474	2.818176	0.000000	0.338114	0.000000	0.000291	0.000031	0.000000	0.000000
29.070174	22.128899	12.713825	-1.952043	1.171339	2.980412	0.000000	0.252023	0.000000	0.000305	0.000021	0.000000	0.000000
29.619234	23.921550	11.695300	-1.293551	0.694637	3.094085	0.000000	0.161462	0.000000	0.000314	0.000011	0.000000	0.000000
30.168294	24.936318	11.170174	-0.543687	0.267413	3.157180	0.000000	0.068037	0.000000	0.000318	0.000001	0.000000	0.000000
30.717354	25.101523	11.101044	0.244580	-0.140764	3.168576	0.000000	-0.026594	0.000000	0.000316	-0.000009	0.000000	0.000000
31.015927	24.998199	11.175956	0.166892	-0.139066	3.163104	0.000000	-0.018337	0.000000	0.000313	-0.000008	0.000000	0.000000
31.349260	24.891506	11.278801	0.153186	-0.169469	3.156994	0.000000	-0.018337	0.000000	0.000310	-0.000008	0.000000	0.000000
31.682593	24.793950	11.401914	0.139481	-0.199872	3.150885	0.000000	-0.018337	0.000000	0.000307	-0.000008	0.000000	0.000000
32.017177	24.705218	11.545872	0.125723	-0.230388	3.144752	0.000000	-0.018337	0.000000	0.000305	-0.000008	0.000000	0.000000
32.314499	24.634092	11.690935	0.049297	-0.227039	3.139303	0.000000	-0.010155	0.000000	0.000302	-0.000008	0.000000	0.000000
32.863559	24.157774	12.178660	0.813070	-0.666492	3.108057	0.000000	-0.103517	0.000000	0.000295	-0.000017	0.000000	0.000000
33.412619	22.869462	13.172039	1.519410	-1.153417	3.025983	0.000000	-0.195042	0.000000	0.000283	-0.000027	0.000000	0.000000
33.961679	20.860160	14.741830	2.118425	-1.722499	2.894539	0.000000	-0.283109	0.000000	0.000266	-0.000036	0.000000	0.000000
34.510739	18.271795	16.999844	2.567803	-2.414271	2.716054	0.000000	-0.366154	0.000000	0.000244	-0.000044	0.000000	0.000000
34.956699	16.258600	19.019957	1.962632	-2.096620	2.569552	0.000000	-0.291315	0.000000	0.000226	-0.000038	0.000000	0.000000
35.397659	14.758501	20.693568	1.452141	-1.684305	2.456887	0.000000	-0.220235	0.000000	0.000211	-0.000032	0.000000	0.000000
35.838619	13.677770	21.968237	1.007996	-1.195355	2.374981	0.000000	-0.151664	0.000000	0.000198	-0.000027	0.000000	0.000000
36.279579	12.967032	22.785968	0.609903	-0.652016	2.322901	0.000000	-0.084819	0.000000	0.000187	-0.000022	0.000000	0.000000
36.721789	12.593138	23.109893	0.270401	-0.135637	2.300024	0.000000	-0.024571	0.000000	0.000179	-0.000018	0.000000	0.000000
37.019112	12.439878	23.194444	0.245065	-0.148739	2.292724	0.000000	-0.024571	0.000000	0.000173	-0.000018	0.000000	0.000000
37.352445	12.285970	23.298500	0.216660	-0.163428	2.284539	0.000000	-0.024571	0.000000	0.000167	-0.000018	0.000000	0.000000
37.685779	12.150998	23.412349	0.188255	-0.178118	2.276355	0.000000	-0.024571	0.000000	0.000162	-0.000018	0.000000	0.000000
