# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991848	24.803131	-0.011519	-0.035425	2.599056	0.000000	0.006957	0.000000	0.000060	0.000008	0.000000	0.000000
0.601250	12.006357	24.828138	-0.036644	-0.047585	2.601149	0.000000	0.006957	0.000000	0.000062	0.000008	0.000000	0.000000
0.898573	12.035520	24.860003	-0.031944	-0.120512	2.603216	0.000000	0.000577	0.000000	0.000064	0.000008	0.000000	0.000000
1.339533	12.217609	24.690604	-0.382557	0.503209	2.619681	0.000000	0.074189	0.000000	0.000068	0.000010	0.000000	0.000000
1.780493	12.715420	23.979167	-0.750647	1.104034	2.668760	0.000000	0.148646	0.000000	0.000073	0.000011	0.000000	0.000000
2.221453	13.551698	22.758060	-1.153033	1.654626	2.751014	0.000000	0.224796	0.000000	0.000078	0.000013	0.000000	0.000000
2.662413	14.764649	21.082844	-1.608098	2.129934	2.867377	0.000000	0.303506	0.000000	0.000085	0.000015	0.000000	0.000000
3.108373	16.430662	19.005131	-2.140967	2.509469	3.021067	0.000000	0.386162	0.000000	0.000092	0.000018	0.000000	0.000000
3.657433	18.565642	16.671679	-1.724428	1.765515	3.207811	0.000000	0.293101	0.000000	0.000101	0.000015	0.000000	0.000000
4.206493	20.173209	15.081743	-1.186083	1.147314	3.341957	0.000000	0.194841	0.000000	0.000108	0.000011	0.000000	0.000000
4.755553	21.139814	14.122077	-0.563959	0.610835	3.421124	0.000000	0.093125	0.000000	0.000113	0.000008	0.000000	0.000000
5.304613	21.397178	13.724325	0.098001	0.117864	3.443908	0.000000	-0.010243	0.000000	0.000117	0.000004	0.000000	0.000000
5.603185	21.376182	13.639200	0.028171	0.131418	3.443533	0.000000	-0.001253	0.000000	0.000118	0.000004	0.000000	0.000000
5.936519	21.362604	13.559875	0.012565	0.106557	3.443113	0.000000	-0.001253	0.000000	0.000119	0.000004	0.000000	0.000000
6.269852	21.359430	13.497124	-0.003042	0.081696	3.442694	0.000000	-0.001253	0.000000	0.000121	0.000004	0.000000	0.000000
6.604435	21.366706	13.450805	-0.018706	0.056741	3.442273	0.000000	-0.001253	0.000000	0.000122	0.000004	0.000000	0.000000
6.901758	21.381968	13.423658	-0.088436	0.069603	3.441900	0.000000	0.007731	0.000000	0.000123	0.000005	0.000000	0.000000
7.450818	21.114480	13.608055	0.572728	-0.407427	3.417754	0.000000	-0.095550	0.000000	0.000125	0.000001	0.000000	0.000000
7.999878	20.138973	14.329057	1.193436	-0.913478	3.337285	0.000000	-0.197136	0.000000	0.000124	-0.000003	0.000000	0.000000
8.548938	18.524354	15.638019	1.729846	-1.484594	3.201921	0.000000	-0.295225	0.000000	0.000121	-0.000007	0.000000	0.000000
9.097998	16.384672	17.628175	2.144067	-2.161455	3.014062	0.000000	-0.388077	0.000000	0.000116	-0.000011	0.000000	0.000000
9.543958	14.715693	19.401446	1.611679	-1.798042	2.859473	0.000000	-0.305614	0.000000	0.000111	-0.000008	0.000000	0.000000
9.984918	13.499312	20.796702	1.157261	-1.354047	2.742130	0.000000	-0.227120	0.000000	0.000108	-0.000006	0.000000	0.000000
10.425878	12.658952	21.771623	0.755716	-0.848443	2.658796	0.000000	-0.151214	0.000000	0.000106	-0.000003	0.000000	0.000000
10.866838	12.156217	22.281851	0.388698	-0.304236	2.608521	0.000000	-0.077029	0.000000	0.000106	-0.000000	0.000000	0.000000
11.309048	11.967968	22.303672	0.068652	0.199114	2.590721	0.000000	-0.010068	0.000000	0.000106	0.000002	0.000000	0.000000
11.606371	11.934566	22.189390	0.043692	0.185255	2.587727	0.000000	-0.010068	0.000000	0.000107	0.000002	0.000000	0.000000
12.086371	11.911964	22.022285	0.003396	0.162880	2.582893	0.000000	-0.010068	0.000000	0.000108	0.000002	0.000000	0.000000
12.566371	11.928046	21.876660	-0.036900	0.140506	2.578059	0.000000	-0.010068	0.000000	0.000110	0.000002	0.000000	0.000000
13.046371	11.982812	21.752514	-0.077196	0.118132	2.573225	0.000000	-0.010068	0.000000	0.000111	0.000002	0.000000	0.000000
13.526371	12.076262	21.649848	-0.117492	0.095757	2.568391	0.000000	-0.010068	0.000000	0.000112	0.000002	0.000000	0.000000
14.007621	12.208792	21.568477	-0.157893	0.073325	2.563544	0.000000	-0.010068	0.000000	0.000113	0.000002	0.000000	0.000000
14.304943	12.310103	21.528996	-0.152698	0.006727	2.560550	0.000000	-0.016341	0.000000	0.000114	0.000002	0.000000	0.000000
14.745903	12.602624	21.287217	-0.513189	0.539487	2.569300	0.000000	0.056072	0.000000	0.000115	0.000005	0.000000	0.000000
15.186863	13.222169	20.584656	-0.897127	1.047700	2.610090	0.000000	0.129123	0.000000	0.000118	0.000008	0.000000	0.000000
15.627823	14.197043	19.453281	-1.322052	1.508243	2.683385	0.000000	0.203645	0.000000	0.000123	0.000011	0.000000	0.000000
16.068783	15.571786	17.944566	-1.807378	1.900162	2.790020	0.000000	0.280486	0.000000	0.000128	0.000014	0.000000	0.000000
16.514743	17.432542	16.105507	-2.379987	2.206396	2.932975	0.000000	0.360997	0.000000	0.000135	0.000018	0.000000	0.000000
17.063803	19.821927	14.051223	-1.946010	1.557138	3.106725	0.000000	0.271001	0.000000	0.000144	0.000013	0.000000	0.000000
17.612863	21.655992	12.645178	-1.374575	1.018793	3.229670	0.000000	0.176197	0.000000	0.000150	0.000009	0.000000	0.000000
18.161923	22.805185	11.787224	-0.706046	0.553015	3.299628	0.000000	0.078269	0.000000	0.000154	0.000004	0.000000	0.000000
18.710983	23.188333	11.416249	0.012354	0.126626	3.315360	0.000000	-0.021048	0.000000	0.000154	-0.000001	0.000000	0.000000
