# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962691	24.986777	-0.009003	-0.032366	2.599655	0.000000	0.006672	0.000000	0.000069	0.000012	0.000000	0.000000
0.601250	11.975703	25.009913	-0.034188	-0.044435	2.601662	0.000000	0.006672	0.000000	0.000073	0.000012	0.000000	0.000000
0.898573	12.003423	25.039878	-0.029629	-0.117704	2.603642	0.000000	0.000291	0.000000	0.000076	0.000012	0.000000	0.000000
1.339533	12.183130	24.865913	-0.379448	0.510715	2.619981	0.000000	0.073913	0.000000	0.000082	0.000014	0.000000	0.000000
1.780493	12.677799	24.145901	-0.746603	1.115897	2.668938	0.000000	0.148376	0.000000	0.000088	0.000016	0.000000	0.000000
2.221453	13.510032	22.912602	-1.147868	1.670307	2.751071	0.000000	0.224528	0.000000	0.000096	0.000018	0.000000	0.000000
2.662413	14.717850	21.222129	-1.601577	2.148719	2.867314	0.000000	0.303238	0.000000	0.000105	0.000021	0.000000	0.000000
3.108373	16.377329	19.126583	-2.132778	2.530507	3.020882	0.000000	0.385892	0.000000	0.000115	0.000024	0.000000	0.000000
3.657433	18.504057	16.772859	-1.717674	1.781615	3.207477	0.000000	0.292838	0.000000	0.000127	0.000020	0.000000	0.000000
4.206493	20.105222	15.167417	-1.181241	1.159623	3.341480	0.000000	0.194591	0.000000	0.000136	0.000016	0.000000	0.000000
4.755553	21.067724	14.195905	-0.561370	0.620228	3.420512	0.000000	0.092893	0.000000	0.000144	0.000011	0.000000	0.000000
5.304613	21.323576	13.789124	0.098153	0.125011	3.443174	0.000000	-0.010453	0.000000	0.000148	0.000006	0.000000	0.000000
5.603185	21.302381	13.699620	0.028481	0.138780	3.442733	0.000000	-0.001468	0.000000	0.000150	0.000007	0.000000	0.000000
5.936519	21.288613	13.615367	0.012821	0.113980	3.442242	0.000000	-0.001468	0.000000	0.000153	0.000007	0.000000	0.000000
6.269852	21.285286	13.547647	-0.002840	0.089179	3.441751	0.000000	-0.001468	0.000000	0.000155	0.000007	0.000000	0.000000
6.604435	21.292446	13.496300	-0.018559	0.064286	3.441257	0.000000	-0.001468	0.000000	0.000157	0.000007	0.000000	0.000000
6.901758	21.307635	13.464650	-0.088126	0.077300	3.440819	0.000000	0.007511	0.000000	0.000159	0.000007	0.000000	0.000000
7.450818	21.041172	13.641181	0.570562	-0.400714	3.416561	0.000000	-0.095733	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.069340	14.355131	1.188949	-0.907270	3.336002	0.000000	-0.197279	0.000000	0.000161	-0.000003	0.000000	0.000000
8.548938	18.460783	15.657350	1.723354	-1.478450	3.200571	0.000000	-0.295325	0.000000	0.000158	-0.000008	0.000000	0.000000
9.097998	16.329124	17.640595	2.136028	-2.154936	3.012670	0.000000	-0.388133	0.000000	0.000152	-0.000013	0.000000	0.000000
