# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986579	24.659687	-0.013916	-0.036938	2.602131	0.000000	0.005927	0.000000	0.000043	0.000003	0.000000	0.000000
0.601250	12.002536	24.685627	-0.039053	-0.049171	2.603916	0.000000	0.005927	0.000000	0.000044	0.000003	0.000000	0.000000
0.898573	12.033135	24.718456	-0.034366	-0.121834	2.605677	0.000000	-0.000460	0.000000	0.000045	0.000003	0.000000	0.000000
1.339533	12.217354	24.551873	-0.384985	0.498171	2.621700	0.000000	0.073210	0.000000	0.000046	0.000005	0.000000	0.000000
1.780493	12.717349	23.846438	-0.753193	1.095510	2.670361	0.000000	0.147713	0.000000	0.000049	0.000006	0.000000	0.000000
2.221453	13.555965	22.634250	-1.155812	1.643004	2.752213	0.000000	0.223899	0.000000	0.000052	0.000007	0.000000	0.000000
2.662413	14.771514	20.970461	-1.611237	2.115742	2.868189	0.000000	0.302635	0.000000	0.000055	0.000008	0.000000	0.000000
3.108373	16.440540	18.906324	-2.144615	2.493348	3.021498	0.000000	0.385307	0.000000	0.000059	0.000010	0.000000	0.000000
3.657433	18.579525	16.588340	-1.728037	1.753298	3.207774	0.000000	0.292239	0.000000	0.000064	0.000008	0.000000	0.000000
4.206493	20.190914	15.010086	-1.189398	1.138132	3.341452	0.000000	0.193988	0.000000	0.000068	0.000006	0.000000	0.000000
4.755553	21.160887	14.059145	-0.566746	0.604033	3.420159	0.000000	0.092296	0.000000	0.000070	0.000004	0.000000	0.000000
5.304613	21.420930	13.667783	0.095938	0.112958	3.442500	0.000000	-0.011033	0.000000	0.000072	0.000001	0.000000	0.000000
5.603185	21.401211	13.585685	0.026042	0.126320	3.441889	0.000000	-0.002044	0.000000	0.000072	0.000001	0.000000	0.000000
5.936519	21.389045	13.509781	0.010456	0.101393	3.441208	0.000000	-0.002044	0.000000	0.000072	0.000001	0.000000	0.000000
6.269852	21.387270	13.450495	-0.005130	0.076466	3.440526	0.000000	-0.002044	0.000000	0.000073	0.000001	0.000000	0.000000
6.604435	21.395937	13.407698	-0.020775	0.051445	3.439842	0.000000	-0.002044	0.000000	0.000073	0.000001	0.000000	0.000000
6.901758	21.412424	13.383717	-0.090589	0.064159	3.439234	0.000000	0.006937	0.000000	0.000074	0.000002	0.000000	0.000000
7.450818	21.146720	13.573503	0.571650	-0.411856	3.414678	0.000000	-0.096250	0.000000	0.000074	-0.000001	0.000000	0.000000
7.999878	20.171768	14.298957	1.193510	-0.917207	3.333853	0.000000	-0.197730	0.000000	0.000073	-0.000003	0.000000	0.000000
8.548938	18.556436	15.611751	1.731066	-1.487888	3.198194	0.000000	-0.295703	0.000000	0.000071	-0.000005	0.000000	0.000000
9.097998	16.414822	17.605393	2.146348	-2.164549	3.010105	0.000000	-0.388431	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.744137	19.381898	1.613240	-1.802175	2.855333	0.000000	-0.306073	0.000000	0.000064	-0.000006	0.000000	0.000000
9.984918	13.526669	20.781185	1.158177	-1.359021	2.737763	0.000000	-0.227690	0.000000	0.000062	-0.000004	0.000000	0.000000
10.425878	12.685771	21.760781	0.756028	-0.854032	2.654153	0.000000	-0.151899	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.183022	22.276116	0.388419	-0.310185	2.603549	0.000000	-0.077838	0.000000	0.000059	-0.000001	0.000000	0.000000
11.309048	11.995284	22.303258	0.067852	0.193052	2.585363	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
11.606371	11.962340	22.192572	0.042951	0.179224	2.582092	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
12.086371	11.940403	22.031232	0.002751	0.156901	2.576812	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
12.566371	11.957057	21.891323	-0.037449	0.134577	2.571531	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
13.046371	12.012304	21.772844	-0.077649	0.112253	2.566251	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
13.526371	12.106142	21.675797	-0.117848	0.089930	2.560970	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
14.007621	12.238968	21.600010	-0.158153	0.067548	2.555676	0.000000	-0.011001	0.000000	0.000059	0.000000	0.000000	0.000000
14.304943	12.340417	21.563955	-0.152808	0.000869	2.552405	0.000000	-0.017257	0.000000	0.000059	-0.000000	0.000000	0.000000
14.745903	12.633342	21.326891	-0.514000	0.534693	2.560706	0.000000	0.054940	0.000000	0.000059	0.000001	0.000000	0.000000
15.186863	13.253922	20.628007	-0.898675	1.044189	2.600949	0.000000	0.127763	0.000000	0.000060	0.000003	0.000000	0.000000
15.627823	14.230509	19.499101	-1.324408	1.506175	2.673593	0.000000	0.202041	0.000000	0.000062	0.000005	0.000000	0.000000
16.068783	15.607722	17.991538	-1.810650	1.899632	2.779466	0.000000	0.278619	0.000000	0.000064	0.000006	0.000000	0.000000
