# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997409	24.717414	-0.012779	-0.036620	2.599732	0.000000	0.006751	0.000000	0.000062	0.000005	0.000000	0.000000
0.601250	12.012674	24.743154	-0.037893	-0.048824	2.601764	0.000000	0.006751	0.000000	0.000063	0.000005	0.000000	0.000000
0.898573	12.042577	24.775768	-0.033165	-0.121587	2.603770	0.000000	0.000370	0.000000	0.000065	0.000005	0.000000	0.000000
1.339533	12.225823	24.608298	-0.383971	0.499928	2.620148	0.000000	0.073995	0.000000	0.000067	0.000006	0.000000	0.000000
1.780493	12.724989	23.900675	-0.752318	1.098697	2.669146	0.000000	0.148463	0.000000	0.000070	0.000008	0.000000	0.000000
2.221453	13.562880	22.685096	-1.155038	1.647476	2.751321	0.000000	0.224621	0.000000	0.000075	0.000010	0.000000	0.000000
2.662413	14.777778	21.016869	-1.610528	2.121295	2.867611	0.000000	0.303338	0.000000	0.000079	0.000012	0.000000	0.000000
3.108373	16.446190	18.947384	-2.143937	2.499733	3.021229	0.000000	0.386000	0.000000	0.000085	0.000014	0.000000	0.000000
3.657433	18.584253	16.623296	-1.727043	1.758096	3.207885	0.000000	0.292935	0.000000	0.000092	0.000011	0.000000	0.000000
4.206493	20.194410	15.040484	-1.188158	1.141684	3.341940	0.000000	0.194674	0.000000	0.000098	0.000008	0.000000	0.000000
4.755553	21.162926	14.086207	-0.565347	0.606592	3.421017	0.000000	0.092960	0.000000	0.000101	0.000005	0.000000	0.000000
5.304613	21.421390	13.692494	0.097398	0.114707	3.443713	0.000000	-0.010403	0.000000	0.000103	0.000002	0.000000	0.000000
5.603185	21.400791	13.609311	0.027514	0.128152	3.443291	0.000000	-0.001413	0.000000	0.000104	0.000002	0.000000	0.000000
5.936519	21.387645	13.532174	0.011926	0.103257	3.442819	0.000000	-0.001413	0.000000	0.000105	0.000002	0.000000	0.000000
6.269852	21.384889	13.471635	-0.003661	0.078361	3.442348	0.000000	-0.001413	0.000000	0.000105	0.000002	0.000000	0.000000
6.604435	21.392574	13.427559	-0.019307	0.053373	3.441874	0.000000	-0.001413	0.000000	0.000106	0.000002	0.000000	0.000000
6.901758	21.408189	13.402423	-0.089096	0.066154	3.441454	0.000000	0.007571	0.000000	0.000107	0.000002	0.000000	0.000000
7.450818	21.140939	13.590300	0.572956	-0.410353	3.417225	0.000000	-0.095694	0.000000	0.000107	-0.000001	0.000000	0.000000
7.999878	20.164697	14.314324	1.194538	-0.916089	3.336683	0.000000	-0.197261	0.000000	0.000105	-0.000005	0.000000	0.000000
8.548938	18.548420	15.626064	1.731744	-1.487076	3.201256	0.000000	-0.295329	0.000000	0.000102	-0.000008	0.000000	0.000000
9.097998	16.406276	17.618954	2.146626	-2.163984	3.013346	0.000000	-0.388159	0.000000	0.000097	-0.000011	0.000000	0.000000
9.543958	14.735291	19.394726	1.613635	-1.801100	2.858716	0.000000	-0.305715	0.000000	0.000092	-0.000009	0.000000	0.000000
9.984918	13.517417	20.792860	1.158707	-1.357489	2.741325	0.000000	-0.227242	0.000000	0.000089	-0.000006	0.000000	0.000000
10.425878	12.675981	21.770930	0.756717	-0.852114	2.657933	0.000000	-0.151357	0.000000	0.000087	-0.000004	0.000000	0.000000
10.866838	12.172543	22.284434	0.389300	-0.307968	2.607591	0.000000	-0.077195	0.000000	0.000085	-0.000002	0.000000	0.000000
11.309048	11.983927	22.309520	0.068929	0.195466	2.589712	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
11.606371	11.950350	22.197401	0.044001	0.181629	2.586662	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
12.086371	11.927427	22.033758	0.003757	0.159292	2.581738	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
12.566371	11.943137	21.891560	-0.036487	0.136954	2.576814	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
13.046371	11.997482	21.770806	-0.076731	0.114617	2.571890	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
13.526371	12.090461	21.671496	-0.116975	0.092279	2.566965	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
14.007621	12.222467	21.593455	-0.157324	0.069884	2.562028	0.000000	-0.010259	0.000000	0.000085	0.000000	0.000000	0.000000
14.304943	12.323431	21.556013	-0.152055	0.003228	2.558978	0.000000	-0.016529	0.000000	0.000085	-0.000000	0.000000	0.000000
14.745903	12.615512	21.316978	-0.512831	0.536787	2.567637	0.000000	0.055842	0.000000	0.000085	0.000002	0.000000	0.000000
15.186863	13.234859	20.616399	-0.897037	1.045923	2.608318	0.000000	0.128849	0.000000	0.000087	0.000004	0.000000	0.000000
15.627823	14.209768	19.486153	-1.322226	1.507470	2.681483	0.000000	0.203323	0.000000	0.000089	0.000007	0.000000	0.000000
16.068783	15.584782	17.977664	-1.807824	1.900428	2.787967	0.000000	0.280113	0.000000	0.000093	0.000009	0.000000	0.000000
16.514743	17.446062	16.137903	-2.380725	2.207694	2.930746	0.000000	0.360569	0.000000	0.000097	0.000011	0.000000	0.000000
17.063803	19.835979	14.082640	-1.946239	1.557636	3.104285	0.000000	0.270648	0.000000	0.000103	0.000008	0.000000	0.000000
17.612863	21.670004	12.676472	-1.374279	1.018525	3.227060	0.000000	0.175926	0.000000	0.000106	0.000005	0.000000	0.000000
18.161923	22.818591	11.819240	-0.705247	0.551961	3.296895	0.000000	0.078085	0.000000	0.000108	0.000001	0.000000	0.000000
18.710983	23.200608	11.449886	0.013601	0.124712	3.312551	0.000000	-0.021142	0.000000	0.000107	-0.000002	0.000000	0.000000
19.009556	23.232503	11.365538	-0.059861	0.127902	3.308821	0.000000	-0.012495	0.000000	0.000107	-0.000002	0.000000	0.000000
