# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.689557	10.739298	0.424011	-0.290707	3.198786	0.000000	-0.086602	0.000000	0.000503	-0.000001	0.000000	0.000000
21.406249	22.826022	11.284171	1.139413	-0.707516	3.125160	0.000000	-0.181205	0.000000	0.000498	-0.000017	0.000000	0.000000
21.955309	21.216655	12.311574	1.774331	-1.174721	3.000408	0.000000	-0.272594	0.000000	0.000484	-0.000033	0.000000	0.000000
22.504369	18.975138	13.894690	2.283915	-1.725599	2.826740	0.000000	-0.359148	0.000000	0.000461	-0.000048	0.000000	0.000000
22.950329	17.207686	15.318272	1.693277	-1.453093	2.684008	0.000000	-0.281388	0.000000	0.000442	-0.000037	0.000000	0.000000
23.391289	15.943398	16.455156	1.184694	-1.115282	2.576379	0.000000	-0.207292	0.000000	0.000429	-0.000025	0.000000	0.000000
23.832249	15.102173	17.270516	0.730237	-0.726726	2.500867	0.000000	-0.135557	0.000000	0.000420	-0.000014	0.000000	0.000000
24.273209	14.645576	17.727252	0.309143	-0.305104	2.456614	0.000000	-0.065366	0.000000	0.000416	-0.000004	0.000000	0.000000
24.715418	14.552902	17.804368	-0.062367	0.086837	2.443112	0.000000	-0.001886	0.000000	0.000417	0.000006	0.000000	0.000000
25.012741	14.596086	17.757733	-0.082877	0.070012	2.442549	0.000000	-0.001886	0.000000	0.000419	0.000006	0.000000	0.000000
25.346075	14.659002	17.717346	-0.105871	0.051149	2.441918	0.000000	-0.001886	0.000000	0.000421	0.000006	0.000000	0.000000
25.679408	14.737247	17.689534	-0.128865	0.032286	2.441287	0.000000	-0.001886	0.000000	0.000423	0.000006	0.000000	0.000000
26.013991	14.830901	17.674623	-0.031627	-0.130034	2.440630	0.000000	-0.021686	0.000000	0.000425	0.000003	0.000000	0.000000
26.311314	14.855674	17.757033	-0.015411	-0.190510	2.434181	0.000000	-0.027631	0.000000	0.000425	0.000002	0.000000	0.000000
26.752274	15.052193	17.733092	-0.431936	0.244598	2.437222	0.000000	0.041450	0.000000	0.000428	0.000013	0.000000	0.000000
27.193234	15.623340	17.328878	-0.868196	0.668576	2.470796	0.000000	0.111004	0.000000	0.000436	0.000024	0.000000	0.000000
27.634194	16.595209	16.562784	-1.344122	1.062134	2.535285	0.000000	0.181822	0.000000	0.000449	0.000035	0.000000	0.000000
28.075154	18.012204	15.469667	-1.881459	1.407365	2.631423	0.000000	0.254711	0.000000	0.000467	0.000047	0.000000	0.000000
28.521114	19.963636	14.082728	-2.509798	1.689466	2.761925	0.000000	0.330949	0.000000	0.000491	0.000059	0.000000	0.000000
29.070174	22.444214	12.539292	-1.981259	1.138158	2.920724	0.000000	0.246735	0.000000	0.000519	0.000043	0.000000	0.000000
29.619234	24.263630	11.553460	-1.312770	0.667919	3.032023	0.000000	0.158146	0.000000	0.000538	0.000026	0.000000	0.000000
30.168294	25.293364	11.055011	-0.551550	0.245255	3.093847	0.000000	0.066752	0.000000	0.000548	0.000008	0.000000	0.000000
30.717354	25.460678	11.008441	0.248629	-0.159939	3.105100	0.000000	-0.025825	0.000000	0.000547	-0.000009	0.000000	0.000000
31.015927	25.355370	11.095088	0.170293	-0.158896	3.099803	0.000000	-0.017750	0.000000	0.000545	-0.000008	0.000000	0.000000
31.349260	25.246350	11.211286	0.156766	-0.189698	3.093889	0.000000	-0.017750	0.000000	0.000542	-0.000008	0.000000	0.000000
31.682593	25.146349	11.348019	0.143238	-0.220500	3.087975	0.000000	-0.017750	0.000000	0.000540	-0.000008	0.000000	0.000000
32.017177	25.055042	11.505915	0.129659	-0.251418	3.082039	0.000000	-0.017750	0.000000	0.000537	-0.000008	0.000000	0.000000
32.314499	24.981529	11.663588	0.052614	-0.248555	3.076764	0.000000	-0.009747	0.000000	0.000534	-0.000007	0.000000	0.000000
32.863559	24.495305	12.175065	0.827682	-0.688487	3.046298	0.000000	-0.101095	0.000000	0.000526	-0.000024	0.000000	0.000000
33.412619	23.185175	13.193578	1.544286	-1.177460	2.966103	0.000000	-0.190650	0.000000	0.000508	-0.000041	0.000000	0.000000
33.961679	21.143683	14.791673	2.151805	-1.750302	2.837603	0.000000	-0.276825	0.000000	0.000482	-0.000057	0.000000	0.000000
34.510739	18.515036	17.083180	2.607327	-2.447815	2.663075	0.000000	-0.358090	0.000000	0.000446	-0.000072	0.000000	0.000000
34.956699	16.470244	19.133525	1.994193	-2.130585	2.519881	0.000000	-0.284582	0.000000	0.000417	-0.000060	0.000000	0.000000
35.397659	14.945241	20.836702	1.477253	-1.717125	2.409916	0.000000	-0.214747	0.000000	0.000393	-0.000050	0.000000	0.000000
35.838619	13.844771	22.139261	1.027806	-1.225535	2.330174	0.000000	-0.147358	0.000000	0.000373	-0.000040	0.000000	0.000000
36.279579	13.118555	22.981937	0.625318	-0.678185	2.279746	0.000000	-0.081647	0.000000	0.000357	-0.000031	0.000000	0.000000
36.721789	12.732706	23.326780	0.282417	-0.157041	2.258030	0.000000	-0.022384	0.000000	0.000346	-0.000023	0.000000	0.000000
37.019112	12.572265	23.424046	0.257204	-0.170101	2.251381	0.000000	-0.022384	0.000000	0.000339	-0.000023	0.000000	0.000000
37.352445	12.410218	23.542328	0.228936	-0.184743	2.243927	0.000000	-0.022384	0.000000	0.000331	-0.000023	0.000000	0.000000
37.685779	12.267016	23.670371	0.200669	-0.199385	2.236473	0.000000	-0.022384	0.000000	0.000324	-0.000023	0.000000	0.000000
38.020362	12.142228	23.808710	0.172296	-0.214082	2.228991	0.000000	-0.022384	0.000000	0.000316	-0.000023	0.000000	0.000000
38.317684	12.047270	23.939896	0.176539	-0.285686	2.222343	0.000000	-0.027818	0.000000	0.000310	-0.000023	0.000000	0.000000
38.758644	12.044700	23.926373	-0.170694	0.316237	2.224106	0.000000	0.035786	0.000000	0.000301	-0.000015	0.000000	0.000000
39.199604	12.350632	23.386341	-0.525726	0.903771	2.253976	0.000000	0.099798	0.000000	0.000296	-0.000008	0.000000	0.000000
39.640564	12.979046	22.344371	-0.904778	1.450185	2.312293	0.000000	0.164946	0.000000	0.000294	-0.000000	0.000000	0.000000
40.081524	13.958650	20.847873	-1.325166	1.930615	2.399721	0.000000	0.231973	0.000000	0.000296	0.000007	0.000000	0.000000
40.527484	15.351895	18.942176	-1.809958	2.324565	2.518734	0.000000	0.302051	0.000000	0.000301	0.000015	0.000000	0.000000
41.076544	17.128357	16.799125	-1.406332	1.601584	2.663892	0.000000	0.225939	0.000000	0.000307	0.000005	0.000000	0.000000
41.625604	18.404079	15.383071	-0.903368	0.992681	2.766102	0.000000	0.145820	0.000000	0.000307	-0.000005	0.000000	0.000000
42.174664	19.088947	14.593149	-0.336595	0.454485	2.823550	0.000000	0.063114	0.000000	0.000302	-0.000014	0.000000	0.000000
42.723724	19.134586	14.373096	0.253954	-0.051339	2.835218	0.000000	-0.020712	0.000000	0.000291	-0.000024	0.000000	0.000000
43.022297	19.017573	14.387582	0.187828	-0.034648	2.831248	0.000000	-0.013322	0.000000	0.000284	-0.000023	0.000000	0.000000
43.502297	18.849801	14.436878	0.161697	-0.068050	2.824864	0.000000	-0.013322	0.000000	0.000273	-0.000023	0.000000	0.000000
43.982297	18.707114	14.518239	0.135567	-0.101453	2.818481	0.000000	-0.013322	0.000000	0.000262	-0.000023	0.000000	0.000000
44.462297	18.589512	14.631667	0.109437	-0.134855	2.812097	0.000000	-0.013322	0.000000	0.000251	-0.000023	0.000000	0.000000
44.942297	18.496995	14.777161	0.083307	-0.168257	2.805714	0.000000	-0.013322	0.000000	0.000239	-0.000023	0.000000	0.000000
45.423547	18.429649	14.955039	-0.034202	-0.127650	2.799331	0.000000	0.000547	0.000000	0.000228	-0.000022	0.000000	0.000000
45.720870	18.454790	15.036953	-0.098484	-0.108643	2.799500	0.000000	0.007848	0.000000	0.000222	-0.000022	0.000000	0.000000
46.269930	18.252157	15.445837	0.465338	-0.640449	2.781131	0.000000	-0.074711	0.000000	0.000208	-0.000029	0.000000	0.000000
46.818990	17.444846	16.460183	0.996290	-1.217873	2.717731	0.000000	-0.155946	0.000000	0.000190	-0.000035	0.000000	0.000000
47.368050	16.089881	18.152239	1.456867	-1.882043	2.610427	0.000000	-0.234416	0.000000	0.000170	-0.000041	0.000000	0.000000
47.917110	14.282973	20.642527	1.814537	-2.680267	2.461121	0.000000	-0.308728	0.000000	0.000146	-0.000046	0.000000	0.000000
48.363070	12.877611	22.854979	1.347935	-2.259967	2.338806	0.000000	-0.240188	0.000000	0.000126	-0.000042	0.000000	0.000000
48.804030	11.869580	24.624740	0.946712	-1.738181	2.247417	0.000000	-0.174783	0.000000	0.000108	-0.000039	0.000000	0.000000
49.244990	11.195058	25.897561	0.588742	-1.137308	2.184403	0.000000	-0.111368	0.000000	0.000091	-0.000037	0.000000	0.000000
49.685950	10.823230	26.615529	0.257670	-0.484689	2.149045	0.000000	-0.049221	0.000000	0.000076	-0.000035	0.000000	0.000000
50.128160	10.737195	26.745668	-0.035431	0.124397	2.140951	0.000000	0.007119	0.000000	0.000061	-0.000033	0.000000	0.000000
50.425482	10.766507	26.675052	-0.063156	0.113108	2.143077	0.000000	0.007119	0.000000	0.000051	-0.000033	0.000000	0.000000
50.758816	10.818972	26.603865	-0.094240	0.100452	2.145461	0.000000	0.007119	0.000000	0.000040	-0.000033	0.000000	0.000000
51.092149	10.892160	26.541115	-0.125324	0.087797	2.147845	0.000000	0.007119	0.000000	0.000029	-0.000033	0.000000	0.000000
51.426732	10.986239	26.487152	-0.067397	-0.139784	2.150217	0.000000	-0.010325	0.000000	0.000018	-0.000033	0.000000	0.000000
51.724055	11.034399	26.573677	-0.067525	-0.216402	2.147157	0.000000	-0.015590	0.000000	0.000008	-0.000033	0.000000	0.000000
52.165015	11.238201	26.468437	-0.396416	0.454156	2.153900	0.000000	0.046140	0.000000	-0.000007	-0.000033	0.000000	0.000000
52.605975	11.738917	25.778706	-0.743417	1.104050	2.187954	0.000000	0.108395	0.000000	-0.000021	-0.000034	0.000000	0.000000
53.046935	12.559423	24.535866	-1.124382	1.703711	2.249706	0.000000	0.171885	0.000000	-0.000036	-0.000034	0.000000	0.000000
53.487895	13.737207	22.796468	-1.556717	2.225854	2.339859	0.000000	0.237334	0.000000	-0.000052	-0.000035	0.000000	0.000000
53.933855	15.346309	20.613699	-2.064347	2.648091	2.460939	0.000000	0.305884	0.000000	-0.000068	-0.000037	0.000000	0.000000
54.482915	17.418179	18.156302	-1.686821	1.853976	2.608731	0.000000	0.231603	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.031975	19.007202	16.493740	-1.190148	1.191916	2.714548	0.000000	0.153213	0.000000	-0.000106	-0.000031	0.000000	0.000000
55.581035	20.001141	15.507593	-0.609410	0.614753	2.776511	0.000000	0.072105	0.000000	-0.000122	-0.000028	0.000000	0.000000
56.130095	20.329789	15.127619	0.014373	0.081378	2.793522	0.000000	-0.010282	0.000000	-0.000136	-0.000023	0.000000	0.000000
56.428668	20.357353	15.061371	-0.053514	0.100928	2.792641	0.000000	-0.002974	0.000000	-0.000143	-0.000024	0.000000	0.000000
56.762001	20.398503	15.001538	-0.069935	0.078571	2.791657	0.000000	-0.002974	0.000000	-0.000151	-0.000024	0.000000	0.000000
57.095334	20.450600	14.956610	-0.086356	0.056214	2.790674	0.000000	-0.002974	0.000000	-0.000159	-0.000024	0.000000	0.000000
57.429918	20.513902	14.926502	-0.102839	0.033773	2.789687	0.000000	-0.002974	0.000000	-0.000167	-0.000024	0.000000	0.000000
57.727240	20.579409	14.912348	-0.171334	0.052846	2.788809	0.000000	0.004323	0.000000	-0.000174	-0.000024	0.000000	0.000000
58.276300	20.416912	15.139565	0.465527	-0.469117	2.768603	0.000000	-0.077860	0.000000	-0.000186	-0.000018	0.000000	0.000000
58.825360	19.569065	15.954832	1.069505	-1.024494	2.703583	0.000000	-0.158662	0.000000	-0.000194	-0.000012	0.000000	0.000000
59.374420	18.095758	17.416221	1.597940	-1.652843	2.594904	0.000000	-0.236649	0.000000	-0.000199	-0.000006	0.000000	0.000000
59.923480	16.101055	19.627821	2.013505	-2.398920	2.444492	0.000000	-0.310440	0.000000	-0.000201	0.000001	0.000000	0.000000
60.369440	14.540611	21.592614	1.497960	-1.988231	2.321298	0.000000	-0.242344	0.000000	-0.000201	-0.000005	0.000000	0.000000
60.810400	13.419116	23.131569	1.054998	-1.488509	2.228843	0.000000	-0.177405	0.000000	-0.000205	-0.000010	0.000000	0.000000
61.251360	12.665626	24.198149	0.660235	-0.921062	2.164554	0.000000	-0.114485	0.000000	-0.000210	-0.000015	0.000000	0.000000
61.692320	12.245716	24.743826	0.295637	-0.311707	2.127698	0.000000	-0.052870	0.000000	-0.000218	-0.000021	0.000000	0.000000
62.134530	12.140267	24.743144	-0.025722	0.250975	2.117861	0.000000	0.002939	0.000000	-0.000229	-0.000026	0.000000	0.000000
62.431853	12.162849	24.597701	-0.050229	0.238202	2.118742	0.000000	0.002939	0.000000	-0.000236	-0.000026	0.000000	0.000000
62.765186	12.205493	24.443673	-0.077704	0.223882	2.119731	0.000000	0.002939	0.000000	-0.000245	-0.000026	0.000000	0.000000
63.098520	12.266454	24.299192	-0.105179	0.209561	2.120719	0.000000	0.002939	0.000000	-0.000254	-0.000026	0.000000	0.000000
63.433103	12.346064	24.163770	-0.132757	0.195187	2.121711	0.000000	0.002939	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.730426	12.432294	24.051500	-0.126699	0.123273	2.122593	0.000000	-0.002279	0.000000	-0.000270	-0.000025	0.000000	0.000000
64.171386	12.702825	23.678207	-0.489146	0.720056	2.135075	0.000000	0.058891	0.000000	-0.000283	-0.000032	0.000000	0.000000
64.612346	13.301612	22.791092	-0.873941	1.284077	2.174655	0.000000	0.120731	0.000000	-0.000299	-0.000040	0.000000	0.000000
65.053306	14.256011	21.430519	-1.298663	1.789674	2.241786	0.000000	0.183948	0.000000	-0.000318	-0.000048	0.000000	0.000000
65.494266	15.609624	19.658393	-1.782716	2.213843	2.337230	0.000000	0.249259	0.000000	-0.000341	-0.000056	0.000000	0.000000
65.940226	17.447356	17.530414	-2.352875	2.537972	2.463633	0.000000	0.317809	0.000000	-0.000368	-0.000066	0.000000	0.000000
66.489286	19.804723	15.151329	-1.915225	1.820643	2.617942	0.000000	0.243336	0.000000	-0.000401	-0.000053	0.000000	0.000000
67.038346	21.603922	13.484549	-1.342295	1.232993	2.730107	0.000000	0.164546	0.000000	-0.000426	-0.000040	0.000000	0.000000
67.587406	22.717870	12.411352	-0.674556	0.733165	2.798137	0.000000	0.082836	0.000000	-0.000444	-0.000026	0.000000	0.000000
68.136466	23.067886	11.855297	0.040830	0.285558	2.820827	0.000000	-0.000343	0.000000	-0.000454	-0.000011	0.000000	0.000000
68.435038	23.083499	11.674483	-0.032620	0.288944	2.822938	0.000000	0.007056	0.000000	-0.000458	-0.000012	0.000000	0.000000
68.768372	23.110064	11.492165	-0.047076	0.258008	2.825294	0.000000	0.007056	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.101705	23.146266	11.330472	-0.061531	0.227071	2.827650	0.000000	0.007056	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.436288	23.192296	11.188913	-0.076041	0.196019	2.830014	0.000000	0.007056	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.733611	23.241347	11.080556	-0.149901	0.197490	2.832116	0.000000	0.014485	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.006789	11.086866	0.574571	-0.209050	2.817080	0.000000	-0.069184	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	21.994362	11.545110	1.258460	-0.630480	2.756368	0.000000	-0.151625	0.000000	-0.000472	0.000017	0.000000	0.000000
71.380791	20.275577	12.487929	1.853460	-1.096817	2.651054	0.000000	-0.231377	0.000000	-0.000458	0.000032	0.000000	0.000000
71.929851	17.971835	13.982475	2.317543	-1.641277	2.503009	0.000000	-0.307025	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.167920	15.326033	1.741882	-1.358695	2.381660	0.000000	-0.237389	0.000000	-0.000418	0.000036	0.000000	0.000000
72.816771	14.853425	16.376824	1.250443	-1.015212	2.291723	0.000000	-0.170860	0.000000	-0.000405	0.000025	0.000000	0.000000
73.257731	13.945600	17.103089	0.816132	-0.625539	2.230669	0.000000	-0.106279	0.000000	-0.000396	0.000015	0.000000	0.000000
73.698691	13.402972	17.471785	0.419108	-0.207405	2.197804	0.000000	-0.042907	0.000000	-0.000391	0.000005	0.000000	0.000000
74.140901	13.200565	17.465693	0.073627	0.177103	2.192771	0.000000	0.014578	0.000000	-0.000392	-0.000004	0.000000	0.000000
74.438224	13.163516	17.365599	0.050982	0.159546	2.197106	0.000000	0.014578	0.000000	-0.000393	-0.000004	0.000000	0.000000
74.918224	13.132122	17.226040	0.014422	0.131202	2.204106	0.000000	0.014578	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.398224	13.135825	17.113692	-0.022137	0.102857	2.211105	0.000000	0.014578	0.000000	-0.000397	-0.000004	0.000000	0.000000
75.878224	13.174625	17.028554	-0.058696	0.074513	2.218105	0.000000	0.014578	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.358224	13.248521	16.970627	-0.095255	0.046168	2.225104	0.000000	0.014578	0.000000	-0.000401	-0.000004	0.000000	0.000000
76.839474	13.357844	16.939866	-0.131910	0.017750	2.232122	0.000000	0.014578	0.000000	-0.000404	-0.000004	0.000000	0.000000
77.136796	13.443017	16.934531	-0.121463	-0.041495	2.236458	0.000000	0.009072	0.000000	-0.000405	-0.000003	0.000000	0.000000
77.577756	13.719223	16.789682	-0.507295	0.368734	2.254594	0.000000	0.073250	0.000000	-0.000409	-0.000014	0.000000	0.000000
78.018716	14.344594	16.289089	-0.916304	0.762186	2.301192	0.000000	0.138262	0.000000	-0.000417	-0.000025	0.000000	0.000000
78.459676	15.347700	15.455530	-1.367176	1.120960	2.376782	0.000000	0.204850	0.000000	-0.000430	-0.000035	0.000000	0.000000
78.900636	16.774369	14.326931	-1.880508	1.428731	2.482225	0.000000	0.273770	0.000000	-0.000449	-0.000047	0.000000	0.000000
79.346596	18.714126	12.938252	-2.484658	1.672102	2.620418	0.000000	0.346233	0.000000	-0.000472	-0.000059	0.000000	0.000000
79.895656	21.194735	11.399721	-2.006579	1.146575	2.788892	0.000000	0.266450	0.000000	-0.000500	-0.000043	0.000000	0.000000
80.444716	23.068955	10.390315	-1.386769	0.702716	2.912188	0.000000	0.181941	0.000000	-0.000519	-0.000026	0.000000	0.000000
80.993776	24.204407	9.838136	-0.669008	0.308908	2.988119	0.000000	0.094205	0.000000	-0.000529	-0.000010	0.000000	0.000000
81.542836	24.520889	9.703855	0.096007	-0.062897	3.015338	0.000000	0.004797	0.000000	-0.000530	0.000008	0.000000	0.000000
81.841409	24.505626	9.735406	0.019466	-0.068243	3.019131	0.000000	0.012710	0.000000	-0.000528	0.000006	0.000000	0.000000
82.174742	24.497184	9.792368	0.005859	-0.102641	3.023366	0.000000	0.012710	0.000000	-0.000526	0.000006	0.000000	0.000000
82.508076	24.497814	9.872262	-0.007749	-0.137040	3.027600	0.000000	0.012710	0.000000	-0.000523	0.000006	0.000000	0.000000
82.842659	24.507873	9.975393	-0.142833	-0.122144	3.031870	0.000000	0.027732	0.000000	-0.000521	0.000004	0.000000	0.000000
83.139982	24.596489	10.057019	-0.219758	-0.126002	3.040114	0.000000	0.035710	0.000000	-0.000520	0.000002	0.000000	0.000000
83.689042	24.413401	10.406734	0.551252	-0.514696	3.034844	0.000000	-0.054857	0.000000	-0.000514	0.000019	0.000000	0.000000
84.238102	23.400128	11.200784	1.283325	-0.940050	2.980034	0.000000	-0.144449	0.000000	-0.000499	0.000035	0.000000	0.000000
84.787162	21.628239	12.495726	1.924753	-1.432360	2.876656	0.000000	-0.231479	0.000000	-0.000476	0.000051	0.000000	0.000000
85.336222	19.222888	14.383797	2.430231	-2.026694	2.726544	0.000000	-0.314403	0.000000	-0.000443	0.000066	0.000000	0.000000
85.782182	17.333145	16.081843	1.822317	-1.765044	2.603182	0.000000	-0.238995	0.000000	-0.000416	0.000055	0.000000	0.000000
86.223142	15.960441	17.493277	1.302523	-1.423616	2.513788	0.000000	-0.166749	0.000000	-0.000394	0.000045	0.000000	0.000000
86.664102	15.018275	18.573780	0.842237	-1.017415	2.455807	0.000000	-0.096403	0.000000	-0.000377	0.000035	0.000000	0.000000
87.105062	14.463602	19.274190	0.420429	-0.564923	2.428579	0.000000	-0.027155	0.000000	-0.000364	0.000025	0.000000	0.000000
87.547272	14.270951	19.562975	0.052856	-0.134932	2.431837	0.000000	0.035800	0.000000	-0.000355	0.000017	0.000000	0.000000
87.844594	14.245732	19.647813	0.031963	-0.150407	2.442476	0.000000	0.035800	0.000000	-0.000350	0.000017	0.000000	0.000000
88.177928	14.232231	19.753867	0.008541	-0.167756	2.454404	0.000000	0.035800	0.000000	-0.000344	0.000017	0.000000	0.000000
88.511261	14.234345	19.871488	-0.014882	-0.185105	2.466332	0.000000	0.035800	0.000000	-0.000339	0.000017	0.000000	0.000000
88.845844	14.251881	20.001586	0.077228	-0.364782	2.478279	0.000000	0.015695	0.000000	-0.000333	0.000019	0.000000	0.000000
89.143167	14.212197	20.223510	0.091202	-0.431366	2.482940	0.000000	0.009587	0.000000	-0.000327	0.000020	0.000000	0.000000
