# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847107	24.905278	-0.013925	-0.028665	2.617221	0.000000	0.000356	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.863159	24.926195	-0.039358	-0.040770	2.617328	0.000000	0.000356	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.894026	24.953991	-0.035290	-0.113916	2.617434	0.000000	-0.006064	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.077667	24.777709	-0.382747	0.512164	2.631049	0.000000	0.067878	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.574262	24.057480	-0.747692	1.114940	2.677409	0.000000	0.142593	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.406497	22.826075	-1.146795	1.666988	2.757042	0.000000	0.218932	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.612397	21.139522	-1.598293	2.143189	2.870855	0.000000	0.297764	0.000000	-0.000004	0.000001	0.000000	0.000000
3.108373	16.267892	19.049815	-2.127118	2.523006	3.022006	0.000000	0.380477	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.390641	16.702932	-1.716147	1.776590	3.205638	0.000000	0.287436	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.992453	15.101821	-1.183956	1.156718	3.336708	0.000000	0.189297	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	20.960185	14.132439	-0.568136	0.619235	3.412891	0.000000	0.087799	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.225482	13.725738	0.087814	0.125860	3.432835	0.000000	-0.015255	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.210365	13.635830	0.018273	0.139401	3.430959	0.000000	-0.006285	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.203424	13.551203	0.002552	0.114481	3.428863	0.000000	-0.006285	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.206962	13.483189	-0.013169	0.089560	3.426768	0.000000	-0.006285	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.221054	13.431627	-0.028948	0.064547	3.424664	0.000000	-0.006285	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.242437	13.399854	-0.098474	0.077330	3.422795	0.000000	0.002658	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.988426	13.575307	0.558364	-0.398769	3.396043	0.000000	-0.099961	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.030617	14.286010	1.175763	-0.903271	3.313351	0.000000	-0.200807	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.436664	15.582585	1.710111	-1.472112	3.176186	0.000000	-0.298091	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.319155	17.557383	2.123666	-2.145807	2.986982	0.000000	-0.390087	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.666964	19.317118	1.594303	-1.783466	2.831333	0.000000	-0.308341	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.464887	20.700235	1.142084	-1.341204	2.712622	0.000000	-0.230591	0.000000	0.000002	0.000001	0.000000	0.000000
10.425878	12.637203	21.664811	0.742042	-0.837918	2.627585	0.000000	-0.155467	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.146097	22.166958	0.375903	-0.296508	2.575253	0.000000	-0.082113	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.968992	22.183319	0.056184	0.203935	2.555009	0.000000	-0.015961	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.942991	22.066201	0.031264	0.189974	2.550263	0.000000	-0.015961	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.932288	21.894644	-0.008966	0.167437	2.542602	0.000000	-0.015961	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.960206	21.744723	-0.049196	0.144899	2.534940	0.000000	-0.015961	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.026745	21.616438	-0.089426	0.122361	2.527278	0.000000	-0.015961	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.131904	21.509790	-0.129657	0.099823	2.519616	0.000000	-0.015961	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.276110	21.424584	-0.169992	0.077227	2.511935	0.000000	-0.015961	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.384604	21.382813	-0.164542	0.010833	2.507189	0.000000	-0.022109	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.688461	21.139166	-0.527152	0.539601	2.513088	0.000000	0.048891	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.321483	20.438275	-0.913847	1.043818	2.550388	0.000000	0.120448	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.312590	19.312028	-1.342292	1.500541	2.619513	0.000000	0.193377	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.707065	17.811670	-1.832063	1.888992	2.721252	0.000000	0.268508	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.592249	15.983952	-2.410291	2.192248	2.858461	0.000000	0.347161	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.013125	13.942886	-1.972734	1.547077	3.025305	0.000000	0.259690	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.873685	12.545989	-1.395833	1.012101	3.142785	0.000000	0.167614	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.042509	11.693763	-0.720337	0.549215	3.208818	0.000000	0.072565	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.437036	11.325506	0.006040	0.125448	3.222232	0.000000	-0.023772	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.473807	11.240987	-0.067968	0.128040	3.217648	0.000000	-0.015354	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.523875	11.165674	-0.082234	0.097900	3.212529	0.000000	-0.015354	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.583452	11.110453	-0.096499	0.067761	3.207411	0.000000	-0.015354	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.653110	11.075095	-0.228009	0.092381	3.202294	0.000000	0.000512	0.000000	0.000014	0.000001	0.000000	0.000000
20.308129	23.792627	11.028211	-0.303392	0.094117	3.202446	0.000000	0.008879	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.715460	11.147755	0.443104	-0.313128	3.181054	0.000000	-0.086687	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.830957	11.724054	1.158301	-0.742677	3.107535	0.000000	-0.180716	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.201594	12.798155	1.791681	-1.225124	2.983195	0.000000	-0.271539	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.942463	14.446564	2.298505	-1.794835	2.810238	0.000000	-0.357546	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.162346	15.926228	1.707238	-1.509096	2.668109	0.000000	-0.280208	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.885802	17.105721	1.198665	-1.155555	2.560899	0.000000	-0.206517	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.032026	17.948956	0.744855	-0.749438	2.485633	0.000000	-0.135179	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.562013	18.417566	0.325075	-0.309222	2.441456	0.000000	-0.065380	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.454399	18.489980	-0.044497	0.099658	2.427861	0.000000	-0.002279	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.486987	18.435547	-0.065108	0.083418	2.427183	0.000000	-0.002279	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.538095	18.386004	-0.088215	0.065211	2.426423	0.000000	-0.002279	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.604607	18.348599	-0.111321	0.047004	2.425664	0.000000	-0.002279	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.686562	18.323632	-0.015368	-0.119921	2.424877	0.000000	-0.021951	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.701721	18.399836	0.000431	-0.181496	2.418350	0.000000	-0.027881	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.882534	18.360265	-0.412031	0.270893	2.421193	0.000000	0.040790	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.434000	17.925654	-0.843317	0.710958	2.454391	0.000000	0.109925	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.381315	17.115777	-1.313133	1.118674	2.518321	0.000000	0.180312	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.767758	15.967484	-1.842941	1.475492	2.613712	0.000000	0.252753	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.680769	14.515731	-2.461898	1.766091	2.743256	0.000000	0.328516	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.112284	12.897931	-1.940390	1.197791	2.900914	0.000000	0.244928	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.892008	11.853963	-1.281822	0.714807	3.011416	0.000000	0.156995	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.894230	11.309465	-0.532713	0.282737	3.072801	0.000000	0.066277	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.048158	11.225655	0.254025	-0.129194	3.083980	0.000000	-0.025616	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.939229	11.293312	0.176245	-0.126731	3.078737	0.000000	-0.017559	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.826325	11.387796	0.162464	-0.156721	3.072884	0.000000	-0.017559	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.722610	11.502273	0.148683	-0.186711	3.067031	0.000000	-0.017559	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.627744	11.637285	0.134851	-0.216813	3.061156	0.000000	-0.017559	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.551210	11.774166	0.058421	-0.212805	3.055935	0.000000	-0.009576	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.066518	12.247200	0.819120	-0.653815	3.025740	0.000000	-0.100252	0.000000	0.000020	-0.000001	0.000000	0.000000
