# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898315	24.778739	-0.014279	-0.032241	2.612082	0.000000	0.002297	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.914547	24.801830	-0.039603	-0.044411	2.612773	0.000000	0.002297	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.945528	24.831810	-0.035304	-0.117313	2.613456	0.000000	-0.004112	0.000000	0.000007	0.000001	0.000000	0.000000
1.339533	12.129699	24.659936	-0.383940	0.505603	2.627911	0.000000	0.069738	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.627883	23.946784	-0.750117	1.105514	2.675075	0.000000	0.144382	0.000000	0.000008	0.000001	0.000000	0.000000
2.221453	13.462840	22.724802	-1.150564	1.655126	2.755484	0.000000	0.220671	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.672717	21.049589	-1.603578	2.129430	2.870056	0.000000	0.299473	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.333697	18.972773	-2.134173	2.507976	3.021965	0.000000	0.382175	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.463082	16.640485	-1.721105	1.764881	3.206527	0.000000	0.289120	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	20.069020	15.050800	-1.186467	1.147494	3.338510	0.000000	0.190937	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.038077	14.090488	-0.568022	0.611840	3.415575	0.000000	0.089367	0.000000	0.000013	0.000001	0.000000	0.000000
5.304613	21.301803	13.691149	0.090544	0.119767	3.436354	0.000000	-0.013788	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.285157	13.604941	0.020859	0.133200	3.434918	0.000000	-0.004810	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.276473	13.524453	0.005192	0.108264	3.433314	0.000000	-0.004810	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.278234	13.460588	-0.010475	0.083329	3.431711	0.000000	-0.004810	0.000000	0.000014	0.000001	0.000000	0.000000
6.604435	21.290505	13.413202	-0.026201	0.058300	3.430101	0.000000	-0.004810	0.000000	0.000014	0.000001	0.000000	0.000000
6.901758	21.310240	13.385147	-0.095849	0.071027	3.428671	0.000000	0.004147	0.000000	0.000014	0.000001	0.000000	0.000000
7.450818	21.052130	13.567347	0.563160	-0.404824	3.402682	0.000000	-0.098674	0.000000	0.000014	0.000000	0.000000	0.000000
7.999878	20.088011	14.284760	1.182390	-0.909510	3.320636	0.000000	-0.199746	0.000000	0.000014	-0.000000	0.000000	0.000000
8.548938	18.485983	15.588488	1.718102	-1.478978	3.183988	0.000000	-0.297274	0.000000	0.000014	-0.000001	0.000000	0.000000
9.097998	16.359205	17.571391	2.132456	-2.153790	2.995162	0.000000	-0.389530	0.000000	0.000013	-0.000001	0.000000	0.000000
9.543958	14.699870	19.338366	1.601593	-1.791653	2.839811	0.000000	-0.307567	0.000000	0.000013	-0.000001	0.000000	0.000000
9.984918	13.491895	20.728654	1.148220	-1.349216	2.721491	0.000000	-0.229593	0.000000	0.000013	-0.000001	0.000000	0.000000
10.425878	12.659202	21.700086	0.747306	-0.845392	2.636945	0.000000	-0.154234	0.000000	0.000013	-0.000000	0.000000	0.000000
10.866838	12.163750	22.208461	0.380534	-0.303103	2.585211	0.000000	-0.080632	0.000000	0.000013	0.000000	0.000000	0.000000
11.309048	11.982749	22.230153	0.060426	0.198409	2.565682	0.000000	-0.014239	0.000000	0.000013	0.000000	0.000000	0.000000
11.606371	11.954222	22.116303	0.035522	0.184508	2.561448	0.000000	-0.014239	0.000000	0.000013	0.000000	0.000000	0.000000
12.086371	11.939418	21.949948	-0.004681	0.162065	2.554613	0.000000	-0.014239	0.000000	0.000013	0.000000	0.000000	0.000000
12.566371	11.963210	21.805138	-0.044885	0.139623	2.547778	0.000000	-0.014239	0.000000	0.000013	0.000000	0.000000	0.000000
13.046371	12.025598	21.681872	-0.085089	0.117181	2.540943	0.000000	-0.014239	0.000000	0.000013	0.000000	0.000000	0.000000
13.526371	12.126581	21.580151	-0.125293	0.094738	2.534108	0.000000	-0.014239	0.000000	0.000014	0.000000	0.000000	0.000000
14.007621	12.266574	21.499794	-0.165602	0.072238	2.527255	0.000000	-0.014239	0.000000	0.000014	0.000000	0.000000	0.000000
14.304943	12.372453	21.460971	-0.160168	0.005715	2.523021	0.000000	-0.020426	0.000000	0.000014	0.000000	0.000000	0.000000
14.745903	12.672277	21.220881	-0.522348	0.536684	2.529754	0.000000	0.050994	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300792	20.521539	-0.908392	1.043235	2.568078	0.000000	0.122993	0.000000	0.000015	0.000001	0.000000	0.000000
15.627823	14.286712	19.394764	-1.335938	1.502319	2.638429	0.000000	0.196394	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.675081	17.891823	-1.824519	1.893049	2.741609	0.000000	0.272031	0.000000	0.000016	0.000002	0.000000	0.000000
16.514743	17.552873	16.059526	-2.401199	2.198413	2.880510	0.000000	0.351234	0.000000	0.000017	0.000002	0.000000	0.000000
17.063803	19.964091	14.012948	-1.964340	1.551009	3.049388	0.000000	0.263016	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.816092	12.612824	-1.388731	1.014080	3.168475	0.000000	0.170133	0.000000	0.000019	0.000001	0.000000	0.000000
18.161923	22.978061	11.759426	-0.715028	0.549383	3.235659	0.000000	0.074233	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.367921	11.391969	0.009181	0.123816	3.249749	0.000000	-0.022984	0.000000	0.000020	-0.000000	0.000000	0.000000
19.009556	23.402717	11.308271	-0.064676	0.126749	3.245422	0.000000	-0.014494	0.000000	0.000019	-0.000000	0.000000	0.000000
19.342889	23.450602	11.233755	-0.078979	0.096799	3.240590	0.000000	-0.014494	0.000000	0.000019	-0.000000	0.000000	0.000000
19.676223	23.508022	11.179206	-0.093282	0.066848	3.235759	0.000000	-0.014494	0.000000	0.000019	-0.000000	0.000000	0.000000
20.010806	23.575539	11.144394	-0.224445	0.092002	3.230929	0.000000	0.001513	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.712943	11.097685	-0.299639	0.094088	3.231379	0.000000	0.009955	0.000000	0.000020	0.000000	0.000000	0.000000
20.857189	23.633129	11.218325	0.444144	-0.315106	3.210320	0.000000	-0.086554	0.000000	0.000019	-0.000001	0.000000	0.000000
21.406249	22.749014	11.797924	1.156556	-0.746745	3.136615	0.000000	-0.181528	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.123049	12.877765	1.787273	-1.231572	3.011573	0.000000	-0.273282	0.000000	0.000018	-0.000002	0.000000	0.000000
22.504369	18.870084	14.534763	2.291747	-1.804122	2.837411	0.000000	-0.360188	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.095128	16.021733	1.702383	-1.516121	2.694259	0.000000	-0.282159	0.000000	0.000016	-0.000002	0.000000	0.000000
23.391289	15.822116	17.206307	1.195478	-1.160010	2.586335	0.000000	-0.207804	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	14.970471	18.052258	0.743191	-0.751119	2.510647	0.000000	-0.135815	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.501283	18.521095	0.324859	-0.308053	2.466332	0.000000	-0.065373	0.000000	0.000014	-0.000001	0.000000	0.000000
24.715418	14.393225	18.591227	-0.043427	0.103375	2.452883	0.000000	-0.001690	0.000000	0.000014	-0.000000	0.000000	0.000000
25.012741	14.425202	18.534561	-0.064123	0.087212	2.452381	0.000000	-0.001690	0.000000	0.000014	-0.000000	0.000000	0.000000
25.346075	14.475686	18.482461	-0.087326	0.069091	2.451817	0.000000	-0.001690	0.000000	0.000014	-0.000000	0.000000	0.000000
25.679408	14.541637	18.442441	-0.110529	0.050969	2.451254	0.000000	-0.001690	0.000000	0.000014	-0.000000	0.000000	0.000000
26.013991	14.623095	18.414793	-0.015187	-0.116610	2.450664	0.000000	-0.021571	0.000000	0.000014	-0.000000	0.000000	0.000000
26.311314	14.638173	18.489000	0.000369	-0.178310	2.444251	0.000000	-0.027564	0.000000	0.000014	-0.000000	0.000000	0.000000
26.752274	14.818373	18.445561	-0.410574	0.276445	2.447382	0.000000	0.041778	0.000000	0.000014	-0.000000	0.000000	0.000000
27.193234	15.367862	18.005101	-0.840274	0.718621	2.481165	0.000000	0.111595	0.000000	0.000014	0.000000	0.000000	0.000000
27.634194	16.311745	17.187660	-1.308364	1.128101	2.545986	0.000000	0.182684	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.693145	16.030431	-1.836229	1.486252	2.642583	0.000000	0.255854	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.599182	14.568664	-2.452919	1.777695	2.773681	0.000000	0.332386	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.022167	12.939456	-1.933925	1.207086	2.933189	0.000000	0.247782	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.796390	11.886238	-1.278329	0.722456	3.044967	0.000000	0.158783	0.000000	0.000015	0.000000	0.000000	0.000000
30.168294	24.796530	11.333992	-0.532437	0.289284	3.107034	0.000000	0.066967	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	24.951941	11.243383	0.251063	-0.123283	3.118287	0.000000	-0.026037	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	24.844642	11.307459	0.173497	-0.120699	3.112946	0.000000	-0.017890	0.000000	0.000015	-0.000001	0.000000	0.000000
31.349260	24.733584	11.397895	0.159677	-0.150608	3.106982	0.000000	-0.017890	0.000000	0.000015	-0.000001	0.000000	0.000000
31.682593	24.631740	11.508270	0.145856	-0.180516	3.101019	0.000000	-0.017890	0.000000	0.000015	-0.000001	0.000000	0.000000
32.017177	24.538779	11.639109	0.131984	-0.210537	3.095034	0.000000	-0.017890	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.463961	11.772236	0.055744	-0.206460	3.089715	0.000000	-0.009818	0.000000	0.000014	-0.000001	0.000000	0.000000
32.863559	23.983755	12.238122	0.813675	-0.647063	3.059087	0.000000	-0.101582	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.698038	13.210161	1.514132	-1.133756	2.978497	0.000000	-0.191544	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.697626	14.757590	2.107638	-1.701204	2.849374	0.000000	-0.278109	0.000000	0.000012	-0.000002	0.000000	0.000000
34.510739	18.123819	16.990630	2.552271	-2.389825	2.674008	0.000000	-0.359741	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.122679	18.987886	1.951066	-2.070023	2.530112	0.000000	-0.285960	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.631258	20.637541	1.443977	-1.656794	2.419575	0.000000	-0.215870	0.000000	0.000009	-0.000002	0.000000	0.000000
35.838619	13.556378	21.888001	1.002860	-1.168182	2.339374	0.000000	-0.148238	0.000000	0.000008	-0.000002	0.000000	0.000000
36.279579	12.848931	22.682371	0.607560	-0.626419	2.288595	0.000000	-0.082295	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.475919	22.984789	0.270505	-0.112569	2.266631	0.000000	-0.022847	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.322669	23.055623	0.244929	-0.125669	2.259839	0.000000	-0.022847	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.168940	23.144297	0.216256	-0.140355	2.252224	0.000000	-0.022847	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.034327	23.242762	0.187583	-0.155041	2.244609	0.000000	-0.022847	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.918433	23.351443	0.158802	-0.169782	2.236965	0.000000	-0.022847	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.831606	23.456298	0.162240	-0.240401	2.230172	0.000000	-0.028315	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.839505	23.408626	-0.180222	0.348099	2.231753	0.000000	0.035488	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.151903	22.846972	-0.530917	0.920761	2.261530	0.000000	0.099695	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.783073	21.796891	-0.905868	1.451529	2.319843	0.000000	0.165038	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.761851	20.306161	-1.322205	1.916253	2.407356	0.000000	0.232260	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.150580	18.420132	-1.802782	2.295049	2.526546	0.000000	0.302537	0.000000	0.000003	-0.000001	0.000000	0.000000
41.076544	16.923399	16.301249	-1.406930	1.586840	2.671906	0.000000	0.226169	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.204046	14.893806	-0.911699	0.991658	2.774170	0.000000	0.145790	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.902064	14.097556	-0.352071	0.467109	2.831526	0.000000	0.062825	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.968147	13.855781	0.232426	-0.024168	2.842956	0.000000	-0.021255	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.863806	13.855030	0.166600	-0.009517	2.838828	0.000000	-0.013827	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.716423	13.880798	0.140448	-0.044165	2.832191	0.000000	-0.013827	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.594146	13.939827	0.114296	-0.078813	2.825555	0.000000	-0.013827	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.496975	14.032118	0.088144	-0.113460	2.818918	0.000000	-0.013827	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.424909	14.157670	0.061992	-0.148108	2.812282	0.000000	-0.013827	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.378088	14.316765	-0.055283	-0.111912	2.805645	0.000000	0.000074	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.415786	14.389564	-0.119628	-0.095342	2.805668	0.000000	0.007405	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.236907	14.772999	0.443491	-0.607129	2.786988	0.000000	-0.075349	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.453275	15.738745	0.975284	-1.162161	2.723172	0.000000	-0.156767	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.120242	17.355590	1.438188	-1.799971	2.615351	0.000000	-0.235404	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.917110	14.331968	19.738697	1.799506	-2.565989	2.465438	0.000000	-0.309865	0.000000	-0.000003	-0.000001	0.000000	0.000000
