# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.981804	24.656845	-0.014063	-0.036805	2.602806	0.000000	0.005689	0.000000	0.000039	0.000003	0.000000	0.000000
0.601250	11.997852	24.682705	-0.039210	-0.049039	2.604519	0.000000	0.005689	0.000000	0.000040	0.000003	0.000000	0.000000
0.898573	12.028548	24.715456	-0.034543	-0.121699	2.606209	0.000000	-0.000700	0.000000	0.000041	0.000003	0.000000	0.000000
1.339533	12.212878	24.548788	-0.385062	0.498225	2.622130	0.000000	0.072982	0.000000	0.000043	0.000004	0.000000	0.000000
1.780493	12.712898	23.843344	-0.753172	1.095479	2.670692	0.000000	0.147495	0.000000	0.000045	0.000005	0.000000	0.000000
2.221453	13.551452	22.631219	-1.155693	1.642890	2.752451	0.000000	0.223688	0.000000	0.000047	0.000006	0.000000	0.000000
2.662413	14.766851	20.967564	-1.611015	2.115551	2.868336	0.000000	0.302429	0.000000	0.000050	0.000008	0.000000	0.000000
3.108373	16.435628	18.903629	-2.144278	2.493088	3.021554	0.000000	0.385104	0.000000	0.000054	0.000009	0.000000	0.000000
3.657433	18.574337	16.585883	-1.727876	1.753125	3.207719	0.000000	0.292036	0.000000	0.000058	0.000007	0.000000	0.000000
4.206493	20.185653	15.007778	-1.189426	1.138033	3.341286	0.000000	0.193789	0.000000	0.000062	0.000005	0.000000	0.000000
4.755553	21.155758	14.056909	-0.566960	0.604001	3.419886	0.000000	0.092104	0.000000	0.000064	0.000003	0.000000	0.000000
5.304613	21.416131	13.665548	0.095554	0.112990	3.442124	0.000000	-0.011214	0.000000	0.000065	0.000001	0.000000	0.000000
5.603185	21.396636	13.583434	0.025664	0.126345	3.441459	0.000000	-0.002226	0.000000	0.000066	0.000001	0.000000	0.000000
5.936519	21.384723	13.507514	0.010075	0.101413	3.440717	0.000000	-0.002226	0.000000	0.000066	0.000001	0.000000	0.000000
6.269852	21.383202	13.448216	-0.005514	0.076482	3.439975	0.000000	-0.002226	0.000000	0.000066	0.000001	0.000000	0.000000
6.604435	21.392127	13.405410	-0.021161	0.051457	3.439230	0.000000	-0.002226	0.000000	0.000067	0.000001	0.000000	0.000000
6.901758	21.408845	13.381423	-0.090972	0.064163	3.438568	0.000000	0.006754	0.000000	0.000067	0.000001	0.000000	0.000000
7.450818	21.143623	13.571168	0.571160	-0.411784	3.413918	0.000000	-0.096411	0.000000	0.000067	-0.000001	0.000000	0.000000
7.999878	20.169253	14.296504	1.192947	-0.917062	3.333012	0.000000	-0.197865	0.000000	0.000066	-0.000003	0.000000	0.000000
8.548938	18.554560	15.609094	1.730471	-1.487661	3.197286	0.000000	-0.295809	0.000000	0.000064	-0.000005	0.000000	0.000000
9.097998	16.413598	17.602432	2.145762	-2.164222	3.009147	0.000000	-0.388507	0.000000	0.000061	-0.000007	0.000000	0.000000
9.543958	14.743400	19.378677	1.612730	-1.801921	2.854336	0.000000	-0.306174	0.000000	0.000058	-0.000006	0.000000	0.000000
9.984918	13.526359	20.777775	1.157719	-1.358850	2.736715	0.000000	-0.227817	0.000000	0.000056	-0.000004	0.000000	0.000000
10.425878	12.685849	21.757261	0.755600	-0.853952	2.653042	0.000000	-0.152054	0.000000	0.000054	-0.000003	0.000000	0.000000
10.866838	12.183471	22.272567	0.388003	-0.310201	2.602364	0.000000	-0.078023	0.000000	0.000054	-0.000001	0.000000	0.000000
11.309048	11.996103	22.299766	0.067432	0.192947	2.584089	0.000000	-0.011215	0.000000	0.000053	-0.000000	0.000000	0.000000
11.606371	11.963408	22.189142	0.042534	0.179118	2.580755	0.000000	-0.011215	0.000000	0.000053	-0.000000	0.000000	0.000000
12.086371	11.941869	22.027906	0.002339	0.156792	2.575372	0.000000	-0.011215	0.000000	0.000053	-0.000000	0.000000	0.000000
