# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997406	24.719382	-0.012748	-0.036596	2.599701	0.000000	0.006761	0.000000	0.000062	0.000005	0.000000	0.000000
0.601250	12.012652	24.745107	-0.037862	-0.048799	2.601736	0.000000	0.006761	0.000000	0.000063	0.000005	0.000000	0.000000
0.898573	12.042536	24.777706	-0.033135	-0.121567	2.603745	0.000000	0.000380	0.000000	0.000065	0.000005	0.000000	0.000000
1.339533	12.225754	24.610195	-0.383938	0.499999	2.620127	0.000000	0.074005	0.000000	0.000067	0.000007	0.000000	0.000000
1.780493	12.724891	23.902488	-0.752283	1.098816	2.669129	0.000000	0.148472	0.000000	0.000071	0.000008	0.000000	0.000000
2.221453	13.562748	22.686785	-1.154997	1.647637	2.751308	0.000000	0.224630	0.000000	0.000075	0.000010	0.000000	0.000000
2.662413	14.777608	21.018399	-1.610480	2.121492	2.867601	0.000000	0.303347	0.000000	0.000080	0.000012	0.000000	0.000000
3.108373	16.445974	18.948728	-2.143881	2.499955	3.021223	0.000000	0.386008	0.000000	0.000086	0.000014	0.000000	0.000000
3.657433	18.583977	16.624426	-1.726990	1.758265	3.207884	0.000000	0.292943	0.000000	0.000093	0.000011	0.000000	0.000000
4.206493	20.194080	15.041452	-1.188112	1.141811	3.341944	0.000000	0.194682	0.000000	0.000098	0.000008	0.000000	0.000000
4.755553	21.162551	14.087054	-0.565312	0.606687	3.421025	0.000000	0.092968	0.000000	0.000102	0.000005	0.000000	0.000000
5.304613	21.420983	13.693252	0.097420	0.114776	3.443726	0.000000	-0.010395	0.000000	0.000104	0.000002	0.000000	0.000000
5.603185	21.400370	13.610026	0.027537	0.128224	3.443305	0.000000	-0.001405	0.000000	0.000104	0.000002	0.000000	0.000000
5.936519	21.387208	13.532841	0.011950	0.103330	3.442836	0.000000	-0.001405	0.000000	0.000105	0.000002	0.000000	0.000000
6.269852	21.384438	13.472253	-0.003638	0.078435	3.442367	0.000000	-0.001405	0.000000	0.000106	0.000002	0.000000	0.000000
6.604435	21.392107	13.428127	-0.019285	0.053447	3.441897	0.000000	-0.001405	0.000000	0.000107	0.000002	0.000000	0.000000
6.901758	21.407709	13.402947	-0.089073	0.066231	3.441478	0.000000	0.007579	0.000000	0.000107	0.000002	0.000000	0.000000
7.450818	21.140441	13.590748	0.572964	-0.410290	3.417254	0.000000	-0.095687	0.000000	0.000108	-0.000001	0.000000	0.000000
7.999878	20.164201	14.314707	1.194528	-0.916034	3.336715	0.000000	-0.197255	0.000000	0.000106	-0.000005	0.000000	0.000000
8.548938	18.547944	15.626390	1.731717	-1.487026	3.201291	0.000000	-0.295324	0.000000	0.000103	-0.000008	0.000000	0.000000
9.097998	16.405838	17.619226	2.146585	-2.163935	3.013384	0.000000	-0.388156	0.000000	0.000097	-0.000011	0.000000	0.000000
9.543958	14.734884	19.394948	1.613605	-1.801038	2.858756	0.000000	-0.305711	0.000000	0.000093	-0.000009	0.000000	0.000000
