# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.732761	25.857656	0.003159	-0.016295	2.614079	0.000000	0.001398	0.000000	-0.000037	0.000033	0.000000	0.000000
0.601250	11.738592	25.870985	-0.022517	-0.027949	2.614490	0.000000	0.001398	0.000000	-0.000027	0.000033	0.000000	0.000000
0.898573	11.759517	25.891024	-0.019016	-0.102941	2.614896	0.000000	-0.005015	0.000000	-0.000017	0.000033	0.000000	0.000000
1.339533	11.927338	25.694175	-0.362999	0.547652	2.628947	0.000000	0.068867	0.000000	-0.000003	0.000032	0.000000	0.000000
1.780493	12.404664	24.932394	-0.723566	1.173326	2.675718	0.000000	0.143532	0.000000	0.000012	0.000033	0.000000	0.000000
2.221453	13.213302	23.640340	-1.117191	1.745616	2.755743	0.000000	0.219833	0.000000	0.000026	0.000033	0.000000	0.000000
2.662413	14.390197	21.876801	-1.561858	2.238481	2.869932	0.000000	0.298636	0.000000	0.000041	0.000034	0.000000	0.000000
3.108373	16.009514	19.696215	-2.082116	2.630654	3.021454	0.000000	0.381331	0.000000	0.000056	0.000035	0.000000	0.000000
3.657433	18.086099	17.245924	-1.677548	1.858386	3.205541	0.000000	0.288300	0.000000	0.000075	0.000033	0.000000	0.000000
4.206493	19.650325	15.566449	-1.154485	1.218486	3.337068	0.000000	0.190156	0.000000	0.000092	0.000030	0.000000	0.000000
4.755553	20.591704	14.538164	-0.549874	0.665376	3.413704	0.000000	0.088639	0.000000	0.000108	0.000027	0.000000	0.000000
5.304613	20.843739	14.087827	0.093577	0.159659	3.434088	0.000000	-0.014449	0.000000	0.000122	0.000023	0.000000	0.000000
5.603185	20.824631	13.977105	0.024826	0.174415	3.432443	0.000000	-0.005485	0.000000	0.000129	0.000024	0.000000	0.000000
5.936519	20.813420	13.869020	0.008809	0.149841	3.430607	0.000000	-0.005485	0.000000	0.000137	0.000024	0.000000	0.000000
6.269852	20.812886	13.777317	-0.007207	0.125267	3.428770	0.000000	-0.005485	0.000000	0.000145	0.000024	0.000000	0.000000
6.604435	20.823088	13.701746	-0.023284	0.100600	3.426927	0.000000	-0.005485	0.000000	0.000153	0.000024	0.000000	0.000000
