# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.943322	24.691821	-0.014419	-0.034996	2.607390	0.000000	0.004040	0.000000	0.000016	0.000002	0.000000	0.000000
0.601250	11.959609	24.716586	-0.039648	-0.047211	2.608606	0.000000	0.004040	0.000000	0.000016	0.000002	0.000000	0.000000
0.898573	11.990589	24.748245	-0.035147	-0.119947	2.609807	0.000000	-0.002359	0.000000	0.000017	0.000002	0.000000	0.000000
1.339533	12.175074	24.579658	-0.384811	0.500810	2.625016	0.000000	0.071407	0.000000	0.000017	0.000002	0.000000	0.000000
1.780493	12.674492	23.871607	-0.752055	1.098781	2.672900	0.000000	0.145986	0.000000	0.000018	0.000002	0.000000	0.000000
2.221453	13.511661	22.656310	-1.153659	1.646758	2.754006	0.000000	0.222227	0.000000	0.000020	0.000003	0.000000	0.000000
2.662413	14.724827	20.989059	-1.607970	2.119809	2.869256	0.000000	0.301000	0.000000	0.000021	0.000003	0.000000	0.000000
3.108373	16.390382	18.921225	-2.140074	2.497540	3.021842	0.000000	0.383690	0.000000	0.000023	0.000004	0.000000	0.000000
3.657433	18.525279	16.599095	-1.725182	1.756706	3.207233	0.000000	0.290626	0.000000	0.000025	0.000003	0.000000	0.000000
4.206493	20.134556	15.017416	-1.188432	1.140999	3.340034	0.000000	0.192407	0.000000	0.000026	0.000002	0.000000	0.000000
4.755553	21.104541	14.063530	-0.567737	0.606563	3.417890	0.000000	0.090775	0.000000	0.000027	0.000002	0.000000	0.000000
5.304613	21.366719	13.669493	0.093061	0.115331	3.439419	0.000000	-0.012467	0.000000	0.000028	0.000001	0.000000	0.000000
5.603185	21.348655	13.585971	0.023254	0.128698	3.438378	0.000000	-0.003483	0.000000	0.000028	0.000001	0.000000	0.000000
5.936519	21.338360	13.508486	0.007631	0.103756	3.437217	0.000000	-0.003483	0.000000	0.000028	0.000001	0.000000	0.000000
6.269852	21.338480	13.447629	-0.007991	0.078815	3.436056	0.000000	-0.003483	0.000000	0.000029	0.000001	0.000000	0.000000
6.604435	21.349074	13.403265	-0.023672	0.053780	3.434890	0.000000	-0.003483	0.000000	0.000029	0.000001	0.000000	0.000000
6.901758	21.367293	13.377899	-0.093421	0.066479	3.433855	0.000000	0.005487	0.000000	0.000029	0.000001	0.000000	0.000000
7.450818	21.105497	13.565022	0.567406	-0.409295	3.408553	0.000000	-0.097514	0.000000	0.000029	-0.000000	0.000000	0.000000
7.999878	20.135848	14.287447	1.188155	-0.914221	3.327090	0.000000	-0.198785	0.000000	0.000029	-0.000001	0.000000	0.000000
8.548938	18.526836	15.596633	1.724979	-1.484265	3.190912	0.000000	-0.296530	0.000000	0.000028	-0.000002	0.000000	0.000000
9.097998	16.392116	17.585829	2.139958	-2.160030	3.002433	0.000000	-0.389016	0.000000	0.000027	-0.000003	0.000000	0.000000
9.543958	14.726672	19.358411	1.607835	-1.797936	2.847354	0.000000	-0.306861	0.000000	0.000026	-0.000002	0.000000	0.000000
9.984918	13.513635	20.754153	1.153500	-1.355253	2.729389	0.000000	-0.228688	0.000000	0.000025	-0.000002	0.000000	0.000000
10.425878	12.676621	21.730697	0.751864	-0.850907	2.645288	0.000000	-0.153120	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.177388	22.243612	0.384579	-0.307845	2.594095	0.000000	-0.079295	0.000000	0.000024	-0.000000	0.000000	0.000000
11.309048	11.992969	22.269074	0.064164	0.194566	2.575208	0.000000	-0.012688	0.000000	0.000024	0.000000	0.000000	0.000000
11.606371	11.962215	22.157497	0.039271	0.180709	2.571436	0.000000	-0.012688	0.000000	0.000024	0.000000	0.000000	0.000000
12.086371	11.943805	21.994754	-0.000917	0.158338	2.565345	0.000000	-0.012688	0.000000	0.000024	0.000000	0.000000	0.000000
12.566371	11.963977	21.853487	-0.041106	0.135968	2.559255	0.000000	-0.012688	0.000000	0.000024	0.000000	0.000000	0.000000
13.046371	12.022728	21.733696	-0.081294	0.113597	2.553165	0.000000	-0.012688	0.000000	0.000024	0.000000	0.000000	0.000000
13.526371	12.120061	21.635380	-0.121482	0.091227	2.547074	0.000000	-0.012688	0.000000	0.000025	0.000000	0.000000	0.000000
14.007621	12.256378	21.558368	-0.161775	0.068798	2.540968	0.000000	-0.012688	0.000000	0.000025	0.000000	0.000000	0.000000
14.304943	12.359979	21.521578	-0.156365	0.002176	2.537196	0.000000	-0.018908	0.000000	0.000025	0.000000	0.000000	0.000000
14.745903	12.656279	21.283869	-0.518128	0.534842	2.544680	0.000000	0.052886	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.280819	20.585370	-0.903562	1.043172	2.583924	0.000000	0.125282	0.000000	0.000026	0.000001	0.000000	0.000000
15.627823	14.262131	19.457861	-1.330278	1.504039	2.655377	0.000000	0.199106	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.645049	17.952642	-1.817770	1.896473	2.759850	0.000000	0.275197	0.000000	0.000027	0.000003	0.000000	0.000000
