# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904838	24.764621	-0.014315	-0.032662	2.611418	0.000000	0.002543	0.000000	0.000007	0.000001	0.000000	0.000000
0.601250	11.921088	24.787969	-0.039625	-0.044840	2.612183	0.000000	0.002543	0.000000	0.000007	0.000001	0.000000	0.000000
0.898573	11.952078	24.818206	-0.035297	-0.117715	2.612939	0.000000	-0.003864	0.000000	0.000008	0.000001	0.000000	0.000000
1.339533	12.136309	24.646844	-0.384083	0.504849	2.627501	0.000000	0.069974	0.000000	0.000008	0.000002	0.000000	0.000000
1.780493	12.634688	23.934500	-0.750416	1.104443	2.674766	0.000000	0.144609	0.000000	0.000009	0.000002	0.000000	0.000000
2.221453	13.469982	22.713586	-1.151033	1.653785	2.755275	0.000000	0.220891	0.000000	0.000010	0.000002	0.000000	0.000000
2.662413	14.680356	21.039652	-1.604238	2.127882	2.869942	0.000000	0.299689	0.000000	0.000011	0.000002	0.000000	0.000000
3.108373	16.342022	18.964284	-2.135057	2.506291	3.021947	0.000000	0.382390	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.472236	16.633634	-1.721723	1.763564	3.206626	0.000000	0.289333	0.000000	0.000013	0.000002	0.000000	0.000000
4.206493	20.078686	15.045236	-1.186775	1.146452	3.338725	0.000000	0.191145	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	21.047900	14.085952	-0.567999	0.611000	3.415902	0.000000	0.089567	0.000000	0.000015	0.000001	0.000000	0.000000
5.304613	21.311417	13.687453	0.090898	0.119067	3.436787	0.000000	-0.013601	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.294573	13.601669	0.021195	0.132489	3.435406	0.000000	-0.004622	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.285663	13.521656	0.005535	0.107552	3.433865	0.000000	-0.004622	0.000000	0.000016	0.000001	0.000000	0.000000
6.269852	21.287193	13.458267	-0.010126	0.082615	3.432324	0.000000	-0.004622	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.299228	13.411358	-0.025845	0.057584	3.430777	0.000000	-0.004622	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.318750	13.383730	-0.095508	0.070306	3.429403	0.000000	0.004337	0.000000	0.000017	0.000001	0.000000	0.000000
7.450818	21.060113	13.566705	0.563773	-0.405525	3.403511	0.000000	-0.098510	0.000000	0.000017	0.000000	0.000000	0.000000
7.999878	20.095191	14.284899	1.183232	-0.910240	3.321548	0.000000	-0.199610	0.000000	0.000017	-0.000000	0.000000	0.000000
8.548938	18.492139	15.589469	1.719113	-1.479789	3.184966	0.000000	-0.297169	0.000000	0.000017	-0.000001	0.000000	0.000000
9.097998	16.364191	17.573334	2.133564	-2.154741	2.996190	0.000000	-0.389457	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.703953	19.341168	1.602513	-1.792619	2.840877	0.000000	-0.307467	0.000000	0.000016	-0.000001	0.000000	0.000000
9.984918	13.495233	20.732299	1.148996	-1.350153	2.722607	0.000000	-0.229465	0.000000	0.000016	-0.000001	0.000000	0.000000
10.425878	12.661906	21.704528	0.747973	-0.846257	2.638124	0.000000	-0.154077	0.000000	0.000016	-0.000000	0.000000	0.000000
10.866838	12.165902	22.213619	0.381123	-0.303856	2.586467	0.000000	-0.080443	0.000000	0.000016	0.000000	0.000000	0.000000
11.309048	11.984405	22.235915	0.060966	0.197789	2.567028	0.000000	-0.014019	0.000000	0.000016	0.000001	0.000000	0.000000
11.606371	11.955556	22.122432	0.036065	0.183894	2.562860	0.000000	-0.014019	0.000000	0.000016	0.000001	0.000000	0.000000
12.086371	11.940230	21.956660	-0.004136	0.161463	2.556130	0.000000	-0.014019	0.000000	0.000016	0.000001	0.000000	0.000000
12.566371	11.963497	21.812423	-0.044337	0.139032	2.549400	0.000000	-0.014019	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.025357	21.689719	-0.084538	0.116601	2.542671	0.000000	-0.014019	0.000000	0.000017	0.000001	0.000000	0.000000
13.526371	12.125810	21.588549	-0.124739	0.094170	2.535941	0.000000	-0.014019	0.000000	0.000017	0.000001	0.000000	0.000000
14.007621	12.265269	21.508734	-0.165045	0.071680	2.529194	0.000000	-0.014019	0.000000	0.000018	0.000001	0.000000	0.000000
14.304943	12.370815	21.470241	-0.159614	0.005143	2.525025	0.000000	-0.020211	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.670129	21.230542	-0.521737	0.536373	2.531865	0.000000	0.051262	0.000000	0.000018	0.000001	0.000000	0.000000
15.186863	13.298070	20.531354	-0.907697	1.043198	2.570319	0.000000	0.123317	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.283329	19.404489	-1.335127	1.502558	2.640825	0.000000	0.196778	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.670918	17.901219	-1.823555	1.893553	2.744188	0.000000	0.272479	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.547765	16.068361	-2.400035	2.199160	2.883304	0.000000	0.351751	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.957749	14.021111	-1.963269	1.551492	3.052440	0.000000	0.263439	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.808660	12.620585	-1.387828	1.014334	3.171732	0.000000	0.170454	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	22.969760	11.767026	-0.714357	0.549424	3.239063	0.000000	0.074446	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.359032	11.399637	0.009573	0.123649	3.253239	0.000000	-0.022883	0.000000	0.000025	-0.000000	0.000000	0.000000
19.009556	23.393580	11.316022	-0.064262	0.126620	3.248944	0.000000	-0.014385	0.000000	0.000025	0.000000	0.000000	0.000000
19.342889	23.441191	11.241585	-0.078570	0.096691	3.244149	0.000000	-0.014385	0.000000	0.000025	0.000000	0.000000	0.000000
19.676223	23.498340	11.187101	-0.092878	0.066762	3.239354	0.000000	-0.014385	0.000000	0.000025	0.000000	0.000000	0.000000
20.010806	23.565588	11.152339	-0.223996	0.091976	3.234561	0.000000	0.001641	0.000000	0.000025	0.000000	0.000000	0.000000
20.308129	23.702726	11.105640	-0.299164	0.094101	3.235049	0.000000	0.010092	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.622578	11.226388	0.444272	-0.315316	3.214032	0.000000	-0.086537	0.000000	0.000025	-0.000001	0.000000	0.000000
21.406249	22.738519	11.806346	1.156327	-0.747193	3.140304	0.000000	-0.181630	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.112995	12.886823	1.786704	-1.232290	3.015173	0.000000	-0.273502	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.860824	14.544781	2.290878	-1.805161	2.840859	0.000000	-0.360523	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.086533	16.032565	1.701758	-1.516901	2.697578	0.000000	-0.282406	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.813976	17.217701	1.195066	-1.160498	2.589564	0.000000	-0.207966	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.962607	18.063945	0.742974	-0.751293	2.513822	0.000000	-0.135895	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.493529	18.532793	0.324826	-0.307904	2.469490	0.000000	-0.065371	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.385419	18.602653	-0.043297	0.103814	2.456060	0.000000	-0.001614	0.000000	0.000019	-0.000000	0.000000	0.000000
25.012741	14.417323	18.545724	-0.064005	0.087659	2.455580	0.000000	-0.001614	0.000000	0.000019	-0.000000	0.000000	0.000000
25.346075	14.467731	18.493322	-0.087220	0.069547	2.455042	0.000000	-0.001614	0.000000	0.000019	-0.000000	0.000000	0.000000
25.679408	14.533615	18.452994	-0.110435	0.051436	2.454504	0.000000	-0.001614	0.000000	0.000019	-0.000000	0.000000	0.000000
26.013991	14.615015	18.425031	-0.015170	-0.116217	2.453939	0.000000	-0.021522	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.630086	18.499002	0.000353	-0.177929	2.447541	0.000000	-0.027523	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.810215	18.455109	-0.410397	0.277090	2.450708	0.000000	0.041904	0.000000	0.000018	-0.000000	0.000000	0.000000
27.193234	15.359461	18.013973	-0.839896	0.719502	2.484567	0.000000	0.111809	0.000000	0.000018	0.000000	0.000000	0.000000
27.634194	16.302916	17.195665	-1.307768	1.129177	2.549501	0.000000	0.182987	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.683684	16.037419	-1.835388	1.487475	2.646251	0.000000	0.256249	0.000000	0.000019	0.000001	0.000000	0.000000
28.521114	19.588846	14.574516	-2.451791	1.779009	2.777547	0.000000	0.332879	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.010762	12.944015	-1.933117	1.208141	2.937290	0.000000	0.248146	0.000000	0.000021	0.000001	0.000000	0.000000
29.619234	23.784301	11.889746	-1.277897	0.723327	3.049231	0.000000	0.159011	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.784188	11.336615	-0.532412	0.290034	3.111385	0.000000	0.067056	0.000000	0.000021	-0.000000	0.000000	0.000000
30.717354	24.939797	11.245224	0.250679	-0.122601	3.122648	0.000000	-0.026089	0.000000	0.000021	-0.000001	0.000000	0.000000
31.015927	24.832708	11.308888	0.173144	-0.120006	3.117294	0.000000	-0.017932	0.000000	0.000021	-0.000001	0.000000	0.000000
31.349260	24.721887	11.398859	0.159318	-0.149906	3.111317	0.000000	-0.017932	0.000000	0.000020	-0.000001	0.000000	0.000000
31.682593	24.620284	11.508762	0.145493	-0.179806	3.105340	0.000000	-0.017932	0.000000	0.000020	-0.000001	0.000000	0.000000
32.017177	24.527568	11.639124	0.131615	-0.209817	3.099341	0.000000	-0.017932	0.000000	0.000020	-0.000001	0.000000	0.000000
32.314499	24.452970	11.771820	0.055403	-0.205735	3.094010	0.000000	-0.009849	0.000000	0.000020	-0.000001	0.000000	0.000000
32.863559	23.973334	12.236886	0.812985	-0.646287	3.063328	0.000000	-0.101751	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.688543	13.208020	1.513143	-1.132873	2.982608	0.000000	-0.191849	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.689351	14.754392	2.106419	-1.700151	2.853282	0.000000	-0.278543	0.000000	0.000017	-0.000003	0.000000	0.000000
34.510739	18.116970	16.986148	2.550908	-2.388526	2.677644	0.000000	-0.360297	0.000000	0.000015	-0.000003	0.000000	0.000000
34.956699	16.116930	18.982255	1.949953	-2.068755	2.533521	0.000000	-0.286425	0.000000	0.000014	-0.000003	0.000000	0.000000
35.397659	14.626401	20.630826	1.443060	-1.655615	2.422798	0.000000	-0.216249	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.552258	21.880305	1.002097	-1.167145	2.342447	0.000000	-0.148536	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.845428	22.673841	0.606917	-0.625571	2.291554	0.000000	-0.082515	0.000000	0.000011	-0.000002	0.000000	0.000000
36.721789	12.472942	22.975608	0.269944	-0.111925	2.269510	0.000000	-0.022999	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.320025	23.046060	0.244370	-0.125028	2.262672	0.000000	-0.022999	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.166669	23.134308	0.215698	-0.139718	2.255007	0.000000	-0.022999	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.032428	23.232351	0.187026	-0.154408	2.247341	0.000000	-0.022999	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.916905	23.340609	0.158247	-0.169153	2.239646	0.000000	-0.022999	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.830408	23.445090	0.161682	-0.239746	2.232808	0.000000	-0.028474	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.838788	23.396975	-0.180758	0.348447	2.234334	0.000000	0.035396	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.151660	22.835155	-0.531457	0.920787	2.264085	0.000000	0.099670	0.000000	0.000007	-0.000001	0.000000	0.000000
39.640564	12.783316	21.785194	-0.906436	1.451231	2.322402	0.000000	0.165078	0.000000	0.000007	-0.000001	0.000000	0.000000
40.081524	13.762617	20.294865	-1.322827	1.915646	2.409948	0.000000	0.232367	0.000000	0.000006	-0.000001	0.000000	0.000000
40.527484	15.151936	18.409507	-1.803487	2.294158	2.529200	0.000000	0.302712	0.000000	0.000006	-0.000001	0.000000	0.000000
41.076544	16.925539	16.291417	-1.407644	1.586278	2.674633	0.000000	0.226257	0.000000	0.000006	-0.000001	0.000000	0.000000
41.625604	18.206952	14.884430	-0.912372	0.991385	2.776922	0.000000	0.145789	0.000000	0.000005	-0.000001	0.000000	0.000000
42.174664	18.905664	14.088330	-0.352655	0.467106	2.834253	0.000000	0.062735	0.000000	0.000005	-0.000001	0.000000	0.000000
42.723724	18.972321	13.846412	0.231972	-0.023902	2.845609	0.000000	-0.021432	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.868255	13.845521	0.166142	-0.009291	2.841431	0.000000	-0.013997	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.721307	13.871083	0.140000	-0.043962	2.834713	0.000000	-0.013997	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.599455	13.929928	0.113858	-0.078633	2.827995	0.000000	-0.013997	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.502700	14.022059	0.087716	-0.113305	2.821277	0.000000	-0.013997	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.431040	14.147473	0.061575	-0.147976	2.814559	0.000000	-0.013997	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.384616	14.306452	-0.055723	-0.111854	2.807841	0.000000	-0.000085	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.422575	14.379222	-0.120080	-0.095327	2.807817	0.000000	0.007251	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.244061	14.762472	0.443280	-0.606804	2.789034	0.000000	-0.075571	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.460522	15.727681	0.975329	-1.161503	2.725078	0.000000	-0.157052	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.127301	17.343600	1.438485	-1.798933	2.617085	0.000000	-0.235748	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.338570	19.725326	1.800034	-2.564497	2.466968	0.000000	-0.310262	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.945933	21.843455	1.333811	-2.165132	2.343983	0.000000	-0.241580	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.950444	23.540392	0.932303	-1.668505	2.251992	0.000000	-0.176049	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.289003	24.764068	0.573389	-1.095962	2.188429	0.000000	-0.112523	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.931392	25.458806	0.240671	-0.473554	2.152569	0.000000	-0.050279	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.861407	25.592726	-0.054530	0.107586	2.144011	0.000000	0.006135	0.000000	-0.000005	-0.000002	0.000000	0.000000
50.425482	10.901996	25.532245	-0.081985	0.095835	2.145836	0.000000	0.006135	0.000000	-0.000006	-0.000002	0.000000	0.000000
50.758816	10.966914	25.472747	-0.112766	0.082659	2.147881	0.000000	0.006135	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.092149	11.052352	25.422032	-0.143547	0.069484	2.149927	0.000000	0.006135	0.000000	-0.000007	-0.000002	0.000000	0.000000
51.426732	11.158520	25.380475	-0.083919	-0.149640	2.151958	0.000000	-0.011323	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.216400	25.473019	-0.083244	-0.224089	2.148592	0.000000	-0.016593	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.165015	11.436005	25.387381	-0.416663	0.417557	2.154886	0.000000	0.045168	0.000000	-0.000008	-0.000002	0.000000	0.000000
52.605975	11.956910	24.742112	-0.769118	1.040204	2.188503	0.000000	0.107443	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.046935	12.802914	23.566569	-1.156712	1.615523	2.249824	0.000000	0.170942	0.000000	-0.000010	-0.000002	0.000000	0.000000
53.487895	14.012668	21.914240	-1.597153	2.117337	2.339547	0.000000	0.236388	0.000000	-0.000011	-0.000002	0.000000	0.000000
53.933855	15.662173	19.835571	-2.114820	2.524144	2.460188	0.000000	0.304924	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.785209	17.496859	-1.728968	1.760483	2.607444	0.000000	0.230676	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.031975	19.414557	15.923371	-1.220990	1.122219	2.712749	0.000000	0.152336	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.435128	15.003031	-0.626768	0.563887	2.774233	0.000000	0.071294	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.130095	20.774834	14.670285	0.011726	0.045719	2.790808	0.000000	-0.011012	0.000000	-0.000016	-0.000001	0.000000	0.000000
