# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918369	24.736420	-0.014373	-0.033524	2.610024	0.000000	0.003064	0.000000	0.000011	0.000001	0.000000	0.000000
0.601250	11.934644	24.760291	-0.039654	-0.045716	2.610947	0.000000	0.003064	0.000000	0.000012	0.000001	0.000000	0.000000
0.898573	11.965643	24.791054	-0.035266	-0.118537	2.611858	0.000000	-0.003340	0.000000	0.000012	0.000001	0.000000	0.000000
1.339533	12.149983	24.620729	-0.384361	0.503325	2.626645	0.000000	0.070473	0.000000	0.000013	0.000002	0.000000	0.000000
1.780493	12.648747	23.910014	-0.751016	1.102287	2.674126	0.000000	0.145089	0.000000	0.000014	0.000002	0.000000	0.000000
2.221453	13.484723	22.691245	-1.151984	1.651095	2.754842	0.000000	0.221357	0.000000	0.000015	0.000002	0.000000	0.000000
2.662413	14.696104	21.019875	-1.605582	2.124779	2.869713	0.000000	0.300146	0.000000	0.000016	0.000003	0.000000	0.000000
3.108373	16.359168	18.947408	-2.136859	2.502917	3.021921	0.000000	0.382844	0.000000	0.000017	0.000003	0.000000	0.000000
3.657433	18.491070	16.620039	-1.722974	1.760926	3.206848	0.000000	0.289784	0.000000	0.000018	0.000002	0.000000	0.000000
4.206493	20.098550	15.034222	-1.187388	1.144362	3.339192	0.000000	0.191585	0.000000	0.000020	0.000002	0.000000	0.000000
4.755553	21.068065	14.077001	-0.567930	0.609309	3.416605	0.000000	0.089987	0.000000	0.000020	0.000001	0.000000	0.000000
5.304613	21.331132	13.680196	0.091644	0.117655	3.437714	0.000000	-0.013207	0.000000	0.000021	0.000001	0.000000	0.000000
5.603185	21.313868	13.595268	0.021904	0.131054	3.436453	0.000000	-0.004226	0.000000	0.000021	0.000001	0.000000	0.000000
5.936519	21.304481	13.516211	0.006257	0.106115	3.435044	0.000000	-0.004226	0.000000	0.000021	0.000001	0.000000	0.000000
6.269852	21.305525	13.453781	-0.009390	0.081175	3.433635	0.000000	-0.004226	0.000000	0.000021	0.000001	0.000000	0.000000
6.604435	21.317063	13.407837	-0.025095	0.056142	3.432221	0.000000	-0.004226	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.336135	13.381066	-0.094789	0.068853	3.430964	0.000000	0.004737	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.076398	13.565608	0.565047	-0.406942	3.405277	0.000000	-0.098164	0.000000	0.000022	-0.000000	0.000000	0.000000
7.999878	20.109811	14.285386	1.184971	-0.911723	3.323488	0.000000	-0.199324	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.504649	15.591668	1.721194	-1.481444	3.187046	0.000000	-0.296948	0.000000	0.000021	-0.000001	0.000000	0.000000
9.097998	16.374294	17.577498	2.135840	-2.156685	2.998372	0.000000	-0.389305	0.000000	0.000020	-0.000002	0.000000	0.000000
9.543958	14.712205	19.347083	1.604405	-1.794587	2.843141	0.000000	-0.307258	0.000000	0.000019	-0.000002	0.000000	0.000000
9.984918	13.501951	20.739928	1.150594	-1.352055	2.724976	0.000000	-0.229196	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.667318	21.713773	0.749350	-0.848006	2.640626	0.000000	-0.153745	0.000000	0.000018	-0.000001	0.000000	0.000000
10.866838	12.170174	22.224310	0.382341	-0.305373	2.589130	0.000000	-0.080044	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.987649	22.247819	0.062089	0.196545	2.569883	0.000000	-0.013557	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.958130	22.135071	0.037191	0.182665	2.565852	0.000000	-0.013557	0.000000	0.000018	0.000000	0.000000	0.000000
