# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852722	25.454670	-0.002635	-0.023875	2.605760	0.000000	0.004401	0.000000	0.000023	0.000023	0.000000	0.000000
0.601250	11.861966	25.472622	-0.028051	-0.035717	2.607079	0.000000	0.004401	0.000000	0.000030	0.000023	0.000000	0.000000
0.898573	11.886104	25.497336	-0.023998	-0.109901	2.608380	0.000000	-0.001993	0.000000	0.000037	0.000023	0.000000	0.000000
1.339533	12.059624	25.311185	-0.370991	0.530444	2.623733	0.000000	0.071738	0.000000	0.000047	0.000024	0.000000	0.000000
1.780493	12.545455	24.568826	-0.734935	1.146655	2.671747	0.000000	0.146285	0.000000	0.000058	0.000026	0.000000	0.000000
2.221453	13.365792	23.304035	-1.132456	1.710693	2.752968	0.000000	0.222499	0.000000	0.000070	0.000027	0.000000	0.000000
2.662413	14.558117	21.574361	-1.581716	2.196897	2.868321	0.000000	0.301246	0.000000	0.000082	0.000029	0.000000	0.000000
3.108373	16.197546	19.433155	-2.107519	2.584294	3.021001	0.000000	0.383914	0.000000	0.000096	0.000032	0.000000	0.000000
3.657433	18.299186	17.027569	-1.697507	1.822843	3.206508	0.000000	0.290874	0.000000	0.000112	0.000028	0.000000	0.000000
4.206493	19.881675	15.382371	-1.167591	1.191229	3.339440	0.000000	0.192676	0.000000	0.000127	0.000024	0.000000	0.000000
4.755553	20.833233	14.380377	-0.555202	0.644465	3.417437	0.000000	0.091061	0.000000	0.000139	0.000020	0.000000	0.000000
5.304613	21.086646	13.950218	0.096405	0.143604	3.439118	0.000000	-0.012170	0.000000	0.000149	0.000015	0.000000	0.000000
5.603185	21.066172	13.849326	0.027195	0.157909	3.438159	0.000000	-0.003195	0.000000	0.000153	0.000016	0.000000	0.000000
5.936519	21.053321	13.752277	0.011360	0.133240	3.437089	0.000000	-0.003195	0.000000	0.000159	0.000016	0.000000	0.000000
6.269852	21.051025	13.671673	-0.004475	0.108571	3.436019	0.000000	-0.003195	0.000000	0.000164	0.000016	0.000000	0.000000
6.604435	21.059338	13.607305	-0.020369	0.083810	3.434945	0.000000	-0.003195	0.000000	0.000169	0.000016	0.000000	0.000000
6.901758	21.075650	13.564010	-0.089480	0.097198	3.433990	0.000000	0.005764	0.000000	0.000174	0.000016	0.000000	0.000000
7.450818	20.814914	13.720114	0.561551	-0.383187	3.408832	0.000000	-0.097244	0.000000	0.000181	0.000010	0.000000	0.000000
7.999878	19.856916	14.415543	1.172917	-0.890866	3.327511	0.000000	-0.198527	0.000000	0.000185	0.000005	0.000000	0.000000
8.548938	18.269323	15.699830	1.701434	-1.462000	3.191468	0.000000	-0.296288	0.000000	0.000186	-0.000001	0.000000	0.000000
9.097998	16.164276	17.664453	2.109768	-2.137269	3.003117	0.000000	-0.388794	0.000000	0.000184	-0.000007	0.000000	0.000000
9.543958	14.522699	19.414603	1.584311	-1.770579	2.848142	0.000000	-0.306619	0.000000	0.000181	-0.000003	0.000000	0.000000
9.984918	13.327893	20.784668	1.135518	-1.324596	2.730288	0.000000	-0.228424	0.000000	0.000181	0.000002	0.000000	0.000000
10.425878	12.504602	21.733231	0.738604	-0.818344	2.646306	0.000000	-0.152831	0.000000	0.000183	0.000007	0.000000	0.000000
10.866838	12.015212	22.217132	0.375435	-0.274859	2.595242	0.000000	-0.078978	0.000000	0.000187	0.000011	0.000000	0.000000
11.309048	11.837218	22.213788	0.058288	0.226692	2.576497	0.000000	-0.012332	0.000000	0.000193	0.000016	0.000000	0.000000
11.606371	11.810051	22.083171	0.033085	0.212620	2.572825	0.000000	-0.012332	0.000000	0.000198	0.000016	0.000000	0.000000
12.086371	11.797820	21.889961	-0.007603	0.189901	2.566898	0.000000	-0.012332	0.000000	0.000205	0.000016	0.000000	0.000000
12.566371	11.824649	21.718561	-0.048291	0.167182	2.560971	0.000000	-0.012332	0.000000	0.000213	0.000016	0.000000	0.000000
13.046371	11.890538	21.568971	-0.088979	0.144464	2.555044	0.000000	-0.012332	0.000000	0.000221	0.000016	0.000000	0.000000
13.526371	11.995488	21.441191	-0.129666	0.121745	2.549117	0.000000	-0.012332	0.000000	0.000228	0.000016	0.000000	0.000000
14.007621	12.139924	21.334973	-0.170460	0.098967	2.543175	0.000000	-0.012332	0.000000	0.000236	0.000016	0.000000	0.000000
14.304943	12.248780	21.280307	-0.165694	0.032833	2.539503	0.000000	-0.018546	0.000000	0.000240	0.000015	0.000000	0.000000
14.745903	12.552300	21.018623	-0.525224	0.558349	2.547153	0.000000	0.053311	0.000000	0.000249	0.000022	0.000000	0.000000
15.186863	13.182242	20.302948	-0.908750	1.058462	2.586590	0.000000	0.125774	0.000000	0.000259	0.000028	0.000000	0.000000
15.627823	14.167386	19.165844	-1.333795	1.510415	2.658262	0.000000	0.199669	0.000000	0.000273	0.000035	0.000000	0.000000
16.068783	15.552744	17.659051	-1.819779	1.893644	2.762986	0.000000	0.275838	0.000000	0.000290	0.000042	0.000000	0.000000
16.514743	17.425081	15.829614	-2.393635	2.191433	2.903695	0.000000	0.355620	0.000000	0.000311	0.000050	0.000000	0.000000
17.063803	19.830592	13.787703	-1.961529	1.549423	3.074746	0.000000	0.266615	0.000000	0.000335	0.000040	0.000000	0.000000
17.612863	21.682239	12.386421	-1.390867	1.017776	3.195562	0.000000	0.172882	0.000000	0.000354	0.000028	0.000000	0.000000
18.161923	22.849230	11.525958	-0.721959	0.558624	3.264000	0.000000	0.076082	0.000000	0.000367	0.000017	0.000000	0.000000
18.710983	23.249130	11.145023	-0.002055	0.139262	3.278845	0.000000	-0.022066	0.000000	0.000372	0.000005	0.000000	0.000000
19.009556	23.290367	11.052755	-0.075503	0.140741	3.274805	0.000000	-0.013526	0.000000	0.000374	0.000006	0.000000	0.000000
19.342889	23.345501	10.969179	-0.089897	0.109986	3.270294	0.000000	-0.013526	0.000000	0.000376	0.000006	0.000000	0.000000
19.676223	23.410230	10.906107	-0.104291	0.079230	3.265784	0.000000	-0.013526	0.000000	0.000378	0.000006	0.000000	0.000000
20.010806	23.485143	10.863283	-0.235097	0.102182	3.261276	0.000000	0.002632	0.000000	0.000380	0.000008	0.000000	0.000000
20.308129	23.628914	10.810744	-0.309997	0.102684	3.262057	0.000000	0.011128	0.000000	0.000382	0.000009	0.000000	0.000000
20.857189	23.561948	10.917504	0.431240	-0.298273	3.241365	0.000000	-0.086382	0.000000	0.000383	-0.000004	0.000000	0.000000
21.406249	22.692984	11.473578	1.142016	-0.720475	3.167484	0.000000	-0.182360	0.000000	0.000378	-0.000016	0.000000	0.000000
21.955309	21.083402	12.518574	1.772123	-1.193995	3.041722	0.000000	-0.275103	0.000000	0.000366	-0.000028	0.000000	0.000000
22.504369	18.846899	14.126926	2.277055	-1.752563	2.866311	0.000000	-0.362968	0.000000	0.000347	-0.000040	0.000000	0.000000
22.950329	17.084242	15.572074	1.689362	-1.474286	2.722099	0.000000	-0.284201	0.000000	0.000331	-0.000031	0.000000	0.000000
23.391289	15.822191	16.724748	1.183522	-1.129766	2.613442	0.000000	-0.209137	0.000000	0.000319	-0.000023	0.000000	0.000000
23.832249	14.980815	17.549668	0.731756	-0.733842	2.537326	0.000000	-0.136454	0.000000	0.000311	-0.000014	0.000000	0.000000
24.273209	14.521671	18.009299	0.313422	-0.304529	2.492884	0.000000	-0.065325	0.000000	0.000307	-0.000006	0.000000	0.000000
24.715418	14.423921	18.082493	-0.055410	0.094354	2.479609	0.000000	-0.001003	0.000000	0.000306	0.000001	0.000000	0.000000
25.012741	14.463018	18.031318	-0.076087	0.077765	2.479311	0.000000	-0.001003	0.000000	0.000306	0.000001	0.000000	0.000000
25.346075	14.521469	17.985674	-0.099267	0.059167	2.478976	0.000000	-0.001003	0.000000	0.000306	0.000001	0.000000	0.000000
25.679408	14.595374	17.952429	-0.122448	0.040569	2.478641	0.000000	-0.001003	0.000000	0.000306	0.000001	0.000000	0.000000
26.013991	14.684799	17.931891	-0.026583	-0.123571	2.478280	0.000000	-0.021109	0.000000	0.000306	-0.000002	0.000000	0.000000
26.311314	14.706631	18.010377	-0.010884	-0.184445	2.472005	0.000000	-0.027153	0.000000	0.000306	-0.000003	0.000000	0.000000
26.752274	14.897554	17.978063	-0.423729	0.257449	2.475475	0.000000	0.042909	0.000000	0.000306	0.000005	0.000000	0.000000
27.193234	15.459705	17.559728	-0.855933	0.687628	2.509914	0.000000	0.113460	0.000000	0.000311	0.000013	0.000000	0.000000
27.634194	16.418768	16.774407	-1.327243	1.086521	2.575716	0.000000	0.185303	0.000000	0.000318	0.000021	0.000000	0.000000
28.075154	17.818560	15.657832	-1.859192	1.435977	2.673629	0.000000	0.259256	0.000000	0.000329	0.000030	0.000000	0.000000
28.521114	19.747322	14.243961	-2.481069	1.721003	2.806414	0.000000	0.336618	0.000000	0.000345	0.000038	0.000000	0.000000
29.070174	22.199561	12.669708	-1.958698	1.163085	2.967932	0.000000	0.250920	0.000000	0.000363	0.000027	0.000000	0.000000
29.619234	23.998332	11.659304	-1.297971	0.688012	3.081110	0.000000	0.160771	0.000000	0.000374	0.000015	0.000000	0.000000
30.168294	25.016577	11.140779	-0.545560	0.261945	3.143939	0.000000	0.067771	0.000000	0.000379	0.000003	0.000000	0.000000
30.717354	25.182371	11.077199	0.245388	-0.145464	3.155307	0.000000	-0.026432	0.000000	0.000377	-0.000009	0.000000	0.000000
31.015927	25.078659	11.154990	0.167559	-0.143932	3.149871	0.000000	-0.018213	0.000000	0.000375	-0.000008	0.000000	0.000000
31.349260	24.971507	11.261112	0.153895	-0.174433	3.143803	0.000000	-0.018213	0.000000	0.000372	-0.000008	0.000000	0.000000
31.682593	24.873466	11.387567	0.140230	-0.204934	3.137734	0.000000	-0.018213	0.000000	0.000369	-0.000008	0.000000	0.000000
32.017177	24.784218	11.534946	0.126514	-0.235549	3.131643	0.000000	-0.018213	0.000000	0.000366	-0.000008	0.000000	0.000000
32.314499	24.712611	11.683103	0.049953	-0.232324	3.126231	0.000000	-0.010070	0.000000	0.000364	-0.000007	0.000000	0.000000
32.863559	24.234155	12.176643	0.816283	-0.671859	3.095148	0.000000	-0.103011	0.000000	0.000357	-0.000019	0.000000	0.000000
33.412619	22.941005	13.176136	1.524954	-1.159249	3.013467	0.000000	-0.194125	0.000000	0.000343	-0.000030	0.000000	0.000000
33.961679	20.924504	14.752774	2.125907	-1.729210	2.882639	0.000000	-0.281796	0.000000	0.000323	-0.000041	0.000000	0.000000
34.510739	18.327093	17.018858	2.576694	-2.422340	2.704982	0.000000	-0.364469	0.000000	0.000298	-0.000051	0.000000	0.000000
34.956699	16.306793	19.046259	1.969723	-2.104826	2.559172	0.000000	-0.289908	0.000000	0.000277	-0.000044	0.000000	0.000000
35.397659	14.801104	20.727028	1.457772	-1.692268	2.447071	0.000000	-0.219089	0.000000	0.000259	-0.000037	0.000000	0.000000
35.838619	13.715952	22.008480	1.012425	-1.202713	2.365618	0.000000	-0.150764	0.000000	0.000244	-0.000030	0.000000	0.000000
36.279579	13.001761	22.832310	0.613333	-0.658436	2.313884	0.000000	-0.084156	0.000000	0.000232	-0.000024	0.000000	0.000000
36.721789	12.625216	23.161386	0.273053	-0.140926	2.291249	0.000000	-0.024113	0.000000	0.000222	-0.000019	0.000000	0.000000
37.019112	12.470370	23.249080	0.247747	-0.154018	2.284085	0.000000	-0.024113	0.000000	0.000217	-0.000019	0.000000	0.000000
37.352445	12.314662	23.356652	0.219377	-0.168696	2.276054	0.000000	-0.024113	0.000000	0.000210	-0.000019	0.000000	0.000000
