# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.983808	24.657576	-0.014008	-0.036866	2.602522	0.000000	0.005787	0.000000	0.000042	0.000003	0.000000	0.000000
0.601250	11.999822	24.683473	-0.039151	-0.049100	2.604264	0.000000	0.005787	0.000000	0.000043	0.000003	0.000000	0.000000
0.898573	12.030481	24.716260	-0.034476	-0.121759	2.605984	0.000000	-0.000601	0.000000	0.000044	0.000003	0.000000	0.000000
1.339533	12.214771	24.549637	-0.385037	0.498186	2.621947	0.000000	0.073076	0.000000	0.000046	0.000004	0.000000	0.000000
1.780493	12.714787	23.844215	-0.753189	1.095465	2.670550	0.000000	0.147585	0.000000	0.000048	0.000005	0.000000	0.000000
2.221453	13.553374	22.632092	-1.155752	1.642901	2.752347	0.000000	0.223775	0.000000	0.000051	0.000007	0.000000	0.000000
2.662413	14.768844	20.968418	-1.611119	2.115586	2.868270	0.000000	0.302514	0.000000	0.000054	0.000008	0.000000	0.000000
3.108373	16.437736	18.904441	-2.144432	2.493145	3.021525	0.000000	0.385188	0.000000	0.000058	0.000010	0.000000	0.000000
3.657433	18.576574	16.586645	-1.727955	1.753159	3.207736	0.000000	0.292120	0.000000	0.000063	0.000008	0.000000	0.000000
4.206493	20.187933	15.008514	-1.189424	1.138045	3.341349	0.000000	0.193871	0.000000	0.000066	0.000006	0.000000	0.000000
4.755553	21.157993	14.057642	-0.566878	0.603993	3.419993	0.000000	0.092184	0.000000	0.000069	0.000003	0.000000	0.000000
5.304613	21.418234	13.666301	0.095710	0.112962	3.442274	0.000000	-0.011139	0.000000	0.000070	0.000001	0.000000	0.000000
5.603185	21.398647	13.584204	0.025819	0.126318	3.441631	0.000000	-0.002150	0.000000	0.000070	0.000001	0.000000	0.000000
5.936519	21.386631	13.508302	0.010231	0.101388	3.440914	0.000000	-0.002150	0.000000	0.000071	0.000001	0.000000	0.000000
6.269852	21.385006	13.449020	-0.005357	0.076458	3.440197	0.000000	-0.002150	0.000000	0.000071	0.000001	0.000000	0.000000
6.604435	21.393825	13.406229	-0.021003	0.051435	3.439477	0.000000	-0.002150	0.000000	0.000072	0.000001	0.000000	0.000000
6.901758	21.410449	13.382255	-0.090814	0.064143	3.438837	0.000000	0.006829	0.000000	0.000072	0.000001	0.000000	0.000000
7.450818	21.145026	13.572036	0.571366	-0.411830	3.414226	0.000000	-0.096344	0.000000	0.000072	-0.000001	0.000000	0.000000
7.999878	20.170410	14.297436	1.193187	-0.917136	3.333354	0.000000	-0.197809	0.000000	0.000071	-0.000003	0.000000	0.000000
8.548938	18.555442	15.610126	1.730727	-1.487768	3.197656	0.000000	-0.295765	0.000000	0.000069	-0.000005	0.000000	0.000000
9.097998	16.414198	17.603603	2.146017	-2.164370	3.009538	0.000000	-0.388475	0.000000	0.000065	-0.000008	0.000000	0.000000
9.543958	14.743788	19.379968	1.612951	-1.802042	2.854744	0.000000	-0.306132	0.000000	0.000062	-0.000006	0.000000	0.000000
9.984918	13.526562	20.779160	1.157916	-1.358939	2.737145	0.000000	-0.227764	0.000000	0.000060	-0.000004	0.000000	0.000000
10.425878	12.685885	21.758708	0.755783	-0.854005	2.653498	0.000000	-0.151990	0.000000	0.000058	-0.000003	0.000000	0.000000
10.866838	12.183349	22.274044	0.388180	-0.310214	2.602850	0.000000	-0.077946	0.000000	0.000057	-0.000001	0.000000	0.000000
