# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996932	24.740634	-0.012425	-0.036327	2.599412	0.000000	0.006850	0.000000	0.000062	0.000006	0.000000	0.000000
0.601250	12.011984	24.766194	-0.037540	-0.048519	2.601474	0.000000	0.006850	0.000000	0.000064	0.000006	0.000000	0.000000
0.898573	12.041676	24.798624	-0.032816	-0.121326	2.603508	0.000000	0.000469	0.000000	0.000066	0.000006	0.000000	0.000000
1.339533	12.224602	24.630657	-0.383591	0.500788	2.619928	0.000000	0.074088	0.000000	0.000069	0.000008	0.000000	0.000000
1.780493	12.723415	23.922025	-0.751892	1.100117	2.668965	0.000000	0.148551	0.000000	0.000073	0.000010	0.000000	0.000000
2.221453	13.560903	22.704969	-1.154545	1.649391	2.751178	0.000000	0.224706	0.000000	0.000078	0.000012	0.000000	0.000000
2.662413	14.775330	21.034865	-1.609946	2.123619	2.867503	0.000000	0.303419	0.000000	0.000084	0.000014	0.000000	0.000000
3.108373	16.443174	18.963164	-2.143240	2.502360	3.021156	0.000000	0.386078	0.000000	0.000090	0.000016	0.000000	0.000000
3.657433	18.580499	16.636552	-1.726402	1.760093	3.207855	0.000000	0.293015	0.000000	0.000098	0.000013	0.000000	0.000000
4.206493	20.190004	15.051825	-1.187618	1.143194	3.341954	0.000000	0.194754	0.000000	0.000104	0.000010	0.000000	0.000000
4.755553	21.158002	14.096106	-0.564947	0.607723	3.421074	0.000000	0.093039	0.000000	0.000109	0.000006	0.000000	0.000000
5.304613	21.416116	13.701322	0.097630	0.115538	3.443812	0.000000	-0.010326	0.000000	0.000111	0.000003	0.000000	0.000000
5.603185	21.395370	13.617627	0.027760	0.129013	3.443412	0.000000	-0.001336	0.000000	0.000112	0.000003	0.000000	0.000000
5.936519	21.382060	13.539913	0.012169	0.104128	3.442966	0.000000	-0.001336	0.000000	0.000113	0.000003	0.000000	0.000000
6.269852	21.379145	13.478790	-0.003423	0.079242	3.442520	0.000000	-0.001336	0.000000	0.000114	0.000003	0.000000	0.000000
6.604435	21.386672	13.434121	-0.019073	0.054263	3.442071	0.000000	-0.001336	0.000000	0.000115	0.000003	0.000000	0.000000
