# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829871	25.537032	-0.001479	-0.022336	2.607245	0.000000	0.003863	0.000000	0.000016	0.000024	0.000000	0.000000
0.601250	11.838434	25.554045	-0.026944	-0.034138	2.608401	0.000000	0.003863	0.000000	0.000023	0.000024	0.000000	0.000000
0.898573	11.861929	25.577808	-0.022997	-0.108484	2.609543	0.000000	-0.002534	0.000000	0.000030	0.000024	0.000000	0.000000
1.339533	12.034316	25.389475	-0.369414	0.533957	2.624662	0.000000	0.071223	0.000000	0.000041	0.000025	0.000000	0.000000
1.780493	12.518475	24.643150	-0.732708	1.152103	2.672453	0.000000	0.145792	0.000000	0.000053	0.000027	0.000000	0.000000
2.221453	13.336527	23.372789	-1.129478	1.717829	2.753460	0.000000	0.222021	0.000000	0.000065	0.000028	0.000000	0.000000
2.662413	14.525845	21.636193	-1.577852	2.205396	2.868605	0.000000	0.300778	0.000000	0.000077	0.000030	0.000000	0.000000
3.108373	16.161364	19.486938	-2.102582	2.593771	3.021077	0.000000	0.383450	0.000000	0.000091	0.000032	0.000000	0.000000
3.657433	18.258125	17.072212	-1.693612	1.830110	3.206330	0.000000	0.290413	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.837039	15.420005	-1.165013	1.196804	3.339009	0.000000	0.192224	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.786578	14.412633	-0.554122	0.648744	3.416763	0.000000	0.090627	0.000000	0.000136	0.000021	0.000000	0.000000
5.304613	21.039668	13.978344	0.095910	0.146892	3.438212	0.000000	-0.012578	0.000000	0.000146	0.000016	0.000000	0.000000
5.603185	21.019427	13.875439	0.026790	0.161289	3.437130	0.000000	-0.003605	0.000000	0.000151	0.000017	0.000000	0.000000
5.936519	21.006857	13.776129	0.010920	0.136641	3.435923	0.000000	-0.003605	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	21.004867	13.693251	-0.004950	0.111993	3.434715	0.000000	-0.003605	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.013509	13.626587	-0.020879	0.087252	3.433503	0.000000	-0.003605	0.000000	0.000168	0.000017	0.000000	0.000000
6.901758	21.030134	13.581240	-0.089903	0.100704	3.432426	0.000000	0.005350	0.000000	0.000173	0.000017	0.000000	0.000000
7.450818	20.770693	13.733742	0.559630	-0.380094	3.407055	0.000000	-0.097604	0.000000	0.000180	0.000011	0.000000	0.000000
7.999878	19.815570	14.425900	1.169633	-0.887966	3.325551	0.000000	-0.198826	0.000000	0.000185	0.000006	0.000000	0.000000
8.548938	18.232230	15.707014	1.697019	-1.459086	3.189361	0.000000	-0.296522	0.000000	0.000187	-0.000000	0.000000	0.000000
9.097998	16.132513	17.668336	2.104535	-2.134135	3.000900	0.000000	-0.388958	0.000000	0.000185	-0.000006	0.000000	0.000000
9.543958	14.495131	19.415503	1.580103	-1.767050	2.845839	0.000000	-0.306842	0.000000	0.000183	-0.000002	0.000000	0.000000
9.984918	13.303660	20.782344	1.132134	-1.320839	2.727873	0.000000	-0.228708	0.000000	0.000183	0.000003	0.000000	0.000000
10.425878	12.483048	21.727555	0.735890	-0.814530	2.643752	0.000000	-0.153178	0.000000	0.000185	0.000008	0.000000	0.000000
10.866838	11.995802	22.208131	0.373267	-0.271160	2.592519	0.000000	-0.079394	0.000000	0.000190	0.000013	0.000000	0.000000
11.309048	11.819522	22.201630	0.056523	0.230137	2.573574	0.000000	-0.012813	0.000000	0.000197	0.000017	0.000000	0.000000
11.606371	11.793414	22.068973	0.031287	0.216036	2.569759	0.000000	-0.012813	0.000000	0.000202	0.000017	0.000000	0.000000
12.086371	11.782934	21.872505	-0.009453	0.193271	2.563600	0.000000	-0.012813	0.000000	0.000210	0.000017	0.000000	0.000000
