# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.763344	25.762004	0.001748	-0.018112	2.611868	0.000000	0.002196	0.000000	-0.000025	0.000031	0.000000	0.000000
0.601250	11.770006	25.776441	-0.023861	-0.029810	2.612520	0.000000	0.002196	0.000000	-0.000016	0.000031	0.000000	0.000000
0.898573	11.791710	25.797600	-0.020218	-0.104611	2.613164	0.000000	-0.004213	0.000000	-0.000006	0.000031	0.000000	0.000000
1.339533	11.960922	25.603305	-0.364964	0.543551	2.627560	0.000000	0.069629	0.000000	0.000007	0.000031	0.000000	0.000000
1.780493	12.440350	24.846147	-0.726385	1.166982	2.674661	0.000000	0.144263	0.000000	0.000021	0.000031	0.000000	0.000000
2.221453	13.251895	23.560575	-1.120992	1.737316	2.755003	0.000000	0.220540	0.000000	0.000035	0.000032	0.000000	0.000000
2.662413	14.432637	21.805082	-1.566814	2.228604	2.869501	0.000000	0.299329	0.000000	0.000049	0.000033	0.000000	0.000000
3.108373	16.056977	19.633847	-2.088465	2.619647	3.021329	0.000000	0.382016	0.000000	0.000064	0.000034	0.000000	0.000000
3.657433	18.139812	17.194170	-1.682515	1.849947	3.205793	0.000000	0.288983	0.000000	0.000082	0.000032	0.000000	0.000000
4.206493	19.708569	15.522833	-1.157720	1.212014	3.337692	0.000000	0.190825	0.000000	0.000099	0.000029	0.000000	0.000000
4.755553	20.652437	14.500791	-0.551148	0.660410	3.414689	0.000000	0.089282	0.000000	0.000114	0.000026	0.000000	0.000000
5.304613	20.904746	14.055246	0.094354	0.155846	3.435417	0.000000	-0.013844	0.000000	0.000127	0.000022	0.000000	0.000000
5.603185	20.885255	13.946857	0.025487	0.170496	3.433955	0.000000	-0.004877	0.000000	0.000133	0.000022	0.000000	0.000000
5.936519	20.873587	13.841391	0.009517	0.145901	3.432321	0.000000	-0.004877	0.000000	0.000141	0.000022	0.000000	0.000000
6.269852	20.872567	13.752322	-0.006454	0.121306	3.430688	0.000000	-0.004877	0.000000	0.000148	0.000022	0.000000	0.000000
6.604435	20.882249	13.679408	-0.022484	0.096619	3.429049	0.000000	-0.004877	0.000000	0.000156	0.000022	0.000000	0.000000
6.901758	20.899855	13.628476	-0.091263	0.110246	3.427593	0.000000	0.004066	0.000000	0.000162	0.000022	0.000000	0.000000
