# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.018356	14.371209	1.185286	-0.903055	3.334322	0.000000	-0.197514	0.000000	0.000172	-0.000001	0.000000	0.000000
8.548938	18.414637	15.668827	1.718260	-1.474234	3.198776	0.000000	-0.295504	0.000000	0.000169	-0.000007	0.000000	0.000000
9.097998	16.289197	17.647307	2.129863	-2.150421	3.010792	0.000000	-0.388253	0.000000	0.000164	-0.000012	0.000000	0.000000
9.543958	14.631533	19.409989	1.600417	-1.785420	2.856106	0.000000	-0.305875	0.000000	0.000160	-0.000008	0.000000	0.000000
9.984918	13.423990	20.793632	1.148404	-1.340430	2.738628	0.000000	-0.227470	0.000000	0.000157	-0.000004	0.000000	0.000000
10.425878	12.590533	21.756333	0.748858	-0.834451	2.655118	0.000000	-0.151656	0.000000	0.000156	0.000000	0.000000	0.000000
10.866838	12.093084	22.254290	0.383525	-0.290506	2.604626	0.000000	-0.077569	0.000000	0.000157	0.000004	0.000000	0.000000
11.309048	11.908753	22.264316	0.064770	0.212079	2.586562	0.000000	-0.010699	0.000000	0.000160	0.000008	0.000000	0.000000
11.606371	11.877692	22.142353	0.039698	0.198124	2.583379	0.000000	-0.010699	0.000000	0.000162	0.000008	0.000000	0.000000
12.086371	11.859010	21.962967	-0.000777	0.175596	2.578240	0.000000	-0.010699	0.000000	0.000166	0.000008	0.000000	0.000000
12.566371	11.879184	21.805209	-0.041253	0.153067	2.573101	0.000000	-0.010699	0.000000	0.000170	0.000008	0.000000	0.000000
13.046371	11.938215	21.669079	-0.081728	0.130538	2.567962	0.000000	-0.010699	0.000000	0.000173	0.000008	0.000000	0.000000
13.526371	12.036103	21.554576	-0.122204	0.108009	2.562823	0.000000	-0.010699	0.000000	0.000177	0.000008	0.000000	0.000000
14.007621	12.173254	21.461488	-0.162785	0.085422	2.557670	0.000000	-0.010699	0.000000	0.000181	0.000008	0.000000	0.000000
14.304943	12.277507	21.414841	-0.157800	0.019044	2.554487	0.000000	-0.016952	0.000000	0.000183	0.000007	0.000000	0.000000
14.745903	12.574260	21.163631	-0.517717	0.548476	2.562930	0.000000	0.055300	0.000000	0.000187	0.000012	0.000000	0.000000
15.186863	13.197622	20.454766	-0.901286	1.052952	2.603340	0.000000	0.128183	0.000000	0.000194	0.000017	0.000000	0.000000
15.627823	14.176076	19.320500	-1.326034	1.509519	2.676177	0.000000	0.202525	0.000000	0.000202	0.000022	0.000000	0.000000
16.068783	15.554323	17.812440	-1.811364	1.897404	2.782271	0.000000	0.279173	0.000000	0.000213	0.000027	0.000000	0.000000
16.514743	17.418711	15.977613	-2.384168	2.199704	2.924588	0.000000	0.359476	0.000000	0.000227	0.000033	0.000000	0.000000
17.063803	19.813318	13.928809	-1.951268	1.553785	3.097573	0.000000	0.269763	0.000000	0.000243	0.000026	0.000000	0.000000
17.612863	21.653588	12.524732	-1.380539	1.018539	3.219916	0.000000	0.175265	0.000000	0.000255	0.000018	0.000000	0.000000
18.161923	22.809531	11.665371	-0.712295	0.555842	3.289447	0.000000	0.077659	0.000000	0.000262	0.000009	0.000000	0.000000
18.710983	23.199496	11.289517	0.006264	0.132737	3.304933	0.000000	-0.021324	0.000000	0.000265	0.000001	0.000000	0.000000
19.009556	23.235725	11.200783	-0.067125	0.135026	3.301138	0.000000	-0.012708	0.000000	0.000265	0.000001	0.000000	0.000000
19.342889	23.285279	11.120866	-0.081535	0.104724	3.296902	0.000000	-0.012708	0.000000	0.000266	0.000001	0.000000	0.000000
19.676223	23.344439	11.061151	-0.095946	0.074421	3.292666	0.000000	-0.012708	0.000000	0.000266	0.000001	0.000000	0.000000
20.010806	23.413772	11.021391	-0.226415	0.098612	3.288434	0.000000	0.003585	0.000000	0.000267	0.000003	0.000000	0.000000
20.308129	23.552378	10.970851	-0.301165	0.099974	3.289499	0.000000	0.012161	0.000000	0.000267	0.000003	0.000000	0.000000
20.857189	23.477157	11.083044	0.437353	-0.305516	3.269131	0.000000	-0.086243	0.000000	0.000267	-0.000005	0.000000	0.000000
21.406249	22.603181	11.649781	1.144978	-0.732768	3.195079	0.000000	-0.183118	0.000000	0.000261	-0.000014	0.000000	0.000000
21.955309	20.992187	12.711429	1.771727	-1.212213	3.068656	0.000000	-0.276745	0.000000	0.000252	-0.000022	0.000000	0.000000
22.504369	18.757968	14.343608	2.273327	-1.778002	2.892104	0.000000	-0.365463	0.000000	0.000237	-0.000030	0.000000	0.000000
22.950329	16.997762	15.809147	1.687586	-1.494381	2.746923	0.000000	-0.286040	0.000000	0.000225	-0.000024	0.000000	0.000000
23.391289	15.736460	16.976850	1.183603	-1.143627	2.637592	0.000000	-0.210345	0.000000	0.000216	-0.000018	0.000000	0.000000
23.832249	14.894197	17.811001	0.733696	-0.740838	2.561079	0.000000	-0.137045	0.000000	0.000209	-0.000013	0.000000	0.000000
24.273209	14.432494	18.273644	0.317310	-0.304341	2.516512	0.000000	-0.065305	0.000000	0.000204	-0.000008	0.000000	0.000000
24.715418	14.330380	18.343479	-0.049592	0.101037	2.503382	0.000000	-0.000437	0.000000	0.000202	-0.000003	0.000000	0.000000
25.012741	14.366054	18.288266	-0.070391	0.084663	2.503253	0.000000	-0.000437	0.000000	0.000201	-0.000003	0.000000	0.000000
25.346075	14.420753	18.237943	-0.093708	0.066306	2.503108	0.000000	-0.000437	0.000000	0.000200	-0.000003	0.000000	0.000000
25.679408	14.490998	18.199859	-0.117026	0.047948	2.502963	0.000000	-0.000437	0.000000	0.000199	-0.000003	0.000000	0.000000
26.013991	14.576844	18.174307	-0.022175	-0.117917	2.502793	0.000000	-0.020741	0.000000	0.000198	-0.000005	0.000000	0.000000
26.311314	14.596097	18.249357	-0.006854	-0.179174	2.496627	0.000000	-0.026852	0.000000	0.000197	-0.000005	0.000000	0.000000
26.752274	14.782275	18.209546	-0.416959	0.269114	2.500372	0.000000	0.043848	0.000000	0.000196	0.000000	0.000000	0.000000
27.193234	15.337137	17.778288	-0.846113	0.705159	2.535371	0.000000	0.115048	0.000000	0.000197	0.000005	0.000000	0.000000
27.634194	16.286031	16.975206	-1.313924	1.109119	2.602023	0.000000	0.187558	0.000000	0.000200	0.000010	0.000000	0.000000
28.075154	17.672311	15.836839	-1.841765	1.462614	2.701087	0.000000	0.262204	0.000000	0.000206	0.000015	0.000000	0.000000
28.521114	19.583381	14.397847	-2.458695	1.750469	2.835356	0.000000	0.340297	0.000000	0.000214	0.000021	0.000000	0.000000
29.070174	22.013444	12.794850	-1.940942	1.186286	2.998639	0.000000	0.253632	0.000000	0.000224	0.000014	0.000000	0.000000
29.619234	23.795838	11.761637	-1.286088	0.706600	3.113035	0.000000	0.162469	0.000000	0.000229	0.000006	0.000000	0.000000
30.168294	24.804660	11.224617	-0.540390	0.277244	3.176514	0.000000	0.068424	0.000000	0.000231	-0.000001	0.000000	0.000000
30.717354	24.968652	11.145536	0.243478	-0.132365	3.187951	0.000000	-0.026834	0.000000	0.000228	-0.000008	0.000000	0.000000
31.015927	24.865826	11.215304	0.166026	-0.130373	3.182424	0.000000	-0.018520	0.000000	0.000226	-0.000008	0.000000	0.000000
31.349260	24.759734	11.312295	0.152251	-0.160599	3.176253	0.000000	-0.018520	0.000000	0.000223	-0.000008	0.000000	0.000000
31.682593	24.662825	11.429436	0.138476	-0.190826	3.170082	0.000000	-0.018520	0.000000	0.000221	-0.000008	0.000000	0.000000
32.017177	24.574787	11.567282	0.124650	-0.221165	3.163888	0.000000	-0.018520	0.000000	0.000218	-0.000008	0.000000	0.000000
32.314499	24.504318	11.706813	0.048454	-0.217595	3.158384	0.000000	-0.010283	0.000000	0.000216	-0.000007	0.000000	0.000000
32.863559	24.031273	12.184181	0.807990	-0.656962	3.126898	0.000000	-0.104258	0.000000	0.000210	-0.000014	0.000000	0.000000
33.412619	22.750717	13.166738	1.510454	-1.143123	3.044250	0.000000	-0.196385	0.000000	0.000200	-0.000021	0.000000	0.000000
33.961679	20.753105	14.724470	2.106225	-1.710706	2.911905	0.000000	-0.285028	0.000000	0.000187	-0.000027	0.000000	0.000000
34.510739	18.179540	16.968331	2.553221	-2.400139	2.732210	0.000000	-0.368617	0.000000	0.000171	-0.000033	0.000000	0.000000
34.956699	16.177985	18.975654	1.951025	-2.082189	2.584697	0.000000	-0.293372	0.000000	0.000157	-0.000029	0.000000	0.000000
35.397659	14.687024	20.636649	1.442953	-1.670240	2.471206	0.000000	-0.221913	0.000000	0.000145	-0.000025	0.000000	0.000000
35.838619	13.613491	21.899311	1.000806	-1.182296	2.388638	0.000000	-0.152980	0.000000	0.000135	-0.000021	0.000000	0.000000
36.279579	12.908337	22.706188	0.604383	-0.640558	2.336052	0.000000	-0.085790	0.000000	0.000127	-0.000018	0.000000	0.000000
36.721789	12.538681	23.020885	0.266182	-0.126115	2.312818	0.000000	-0.025242	0.000000	0.000119	-0.000015	0.000000	0.000000
37.019112	12.387946	23.099780	0.240790	-0.139236	2.305317	0.000000	-0.025242	0.000000	0.000115	-0.000015	0.000000	0.000000
37.352445	12.236909	23.197507	0.212322	-0.153946	2.296908	0.000000	-0.025242	0.000000	0.000110	-0.000015	0.000000	0.000000
37.685779	12.104851	23.305041	0.183854	-0.168656	2.288499	0.000000	-0.025242	0.000000	0.000105	-0.000015	0.000000	0.000000
38.020362	11.991383	23.422840	0.155279	-0.183421	2.280058	0.000000	-0.025242	0.000000	0.000100	-0.000015	0.000000	0.000000
38.317684	11.906597	23.535811	0.159058	-0.254211	2.272558	0.000000	-0.030810	0.000000	0.000096	-0.000015	0.000000	0.000000
38.758644	11.918054	23.499348	-0.185145	0.336587	2.273283	0.000000	0.034075	0.000000	0.000090	-0.000013	0.000000	0.000000
39.199604	12.235641	22.946636	-0.537808	0.912070	2.302677	0.000000	0.099348	0.000000	0.000085	-0.000010	0.000000	0.000000
39.640564	12.873867	21.902824	-0.915041	1.446055	2.361075	0.000000	0.165753	0.000000	0.000080	-0.000008	0.000000	0.000000
40.081524	13.861891	20.415405	-1.334080	1.914245	2.449142	0.000000	0.234045	0.000000	0.000077	-0.000006	0.000000	0.000000
40.527484	15.262627	18.529564	-1.817927	2.296626	2.569374	0.000000	0.305420	0.000000	0.000075	-0.000004	0.000000	0.000000
41.076544	17.050361	16.410385	-1.418789	1.585801	2.715935	0.000000	0.227645	0.000000	0.000072	-0.000007	0.000000	0.000000
41.625604	18.341830	15.005543	-0.919434	0.987930	2.818621	0.000000	0.145832	0.000000	0.000068	-0.000009	0.000000	0.000000
42.174664	19.045811	14.214974	-0.355136	0.460427	2.875611	0.000000	0.061432	0.000000	0.000062	-0.000011	0.000000	0.000000
42.723724	19.112577	13.982367	0.234248	-0.034280	2.885893	0.000000	-0.024057	0.000000	0.000056	-0.000013	0.000000	0.000000
43.022297	19.007326	13.987406	0.168181	-0.019115	2.880964	0.000000	-0.016520	0.000000	0.000052	-0.000013	0.000000	0.000000
43.502297	18.858336	14.022234	0.142213	-0.053444	2.873040	0.000000	-0.016520	0.000000	0.000046	-0.000013	0.000000	0.000000
43.982297	18.734276	14.090018	0.116246	-0.087773	2.865117	0.000000	-0.016520	0.000000	0.000039	-0.000013	0.000000	0.000000
44.462297	18.635144	14.190759	0.090278	-0.122102	2.857193	0.000000	-0.016520	0.000000	0.000033	-0.000013	0.000000	0.000000
44.942297	18.560942	14.324455	0.064310	-0.156432	2.849270	0.000000	-0.016520	0.000000	0.000027	-0.000013	0.000000	0.000000
45.423547	18.511802	14.491405	-0.053443	-0.119051	2.841343	0.000000	-0.002443	0.000000	0.000021	-0.000013	0.000000	0.000000
45.720870	18.548370	14.568384	-0.118006	-0.101802	2.840620	0.000000	0.004978	0.000000	0.000017	-0.000013	0.000000	0.000000
46.269930	18.365262	14.961948	0.449519	-0.619224	2.820309	0.000000	-0.078882	0.000000	0.000010	-0.000013	0.000000	0.000000
46.818990	17.572769	15.944443	0.985293	-1.180751	2.754269	0.000000	-0.161343	0.000000	0.000003	-0.000013	0.000000	0.000000
47.368050	16.226869	17.585851	1.451471	-1.826381	2.643674	0.000000	-0.240942	0.000000	-0.000004	-0.000013	0.000000	0.000000
47.917110	14.422629	20.003084	1.815123	-2.602100	2.490485	0.000000	-0.316268	0.000000	-0.000012	-0.000013	0.000000	0.000000
48.363070	13.017813	22.152155	1.346126	-2.196621	2.364957	0.000000	-0.247010	0.000000	-0.000018	-0.000013	0.000000	0.000000
48.804030	12.012463	23.873639	0.942431	-1.692471	2.270692	0.000000	-0.180967	0.000000	-0.000024	-0.000014	0.000000	0.000000
49.244990	11.342880	25.114718	0.581792	-1.111314	2.205068	0.000000	-0.116986	0.000000	-0.000030	-0.000015	0.000000	0.000000
49.685950	10.978472	25.818925	0.247734	-0.479594	2.167337	0.000000	-0.054337	0.000000	-0.000036	-0.000015	0.000000	0.000000
50.128160	10.902712	25.953942	-0.048373	0.110231	2.157073	0.000000	0.002402	0.000000	-0.000044	-0.000016	0.000000	0.000000
50.425482	10.939604	25.891840	-0.075707	0.098636	2.157792	0.000000	0.002402	0.000000	-0.000048	-0.000016	0.000000	0.000000
50.758816	11.000290	25.830416	-0.106352	0.085637	2.158598	0.000000	0.002402	0.000000	-0.000054	-0.000016	0.000000	0.000000
51.092149	11.081407	25.777658	-0.136997	0.072638	2.159404	0.000000	0.002402	0.000000	-0.000059	-0.000016	0.000000	0.000000
51.426732	11.183145	25.733939	-0.077032	-0.149177	2.160191	0.000000	-0.015123	0.000000	-0.000065	-0.000016	0.000000	0.000000
51.724055	11.236904	25.826157	-0.076202	-0.224368	2.155699	0.000000	-0.020413	0.000000	-0.000070	-0.000016	0.000000	0.000000
52.165015	11.450432	25.736640	-0.409876	0.426603	2.160353	0.000000	0.041510	0.000000	-0.000077	-0.000018	0.000000	0.000000
52.605975	11.965347	25.079417	-0.762275	1.058163	2.192392	0.000000	0.103905	0.000000	-0.000085	-0.000020	0.000000	0.000000
53.046935	12.805173	23.884393	-1.149500	1.641579	2.252179	0.000000	0.167484	0.000000	-0.000094	-0.000022	0.000000	0.000000
53.487895	14.008279	22.205940	-1.589242	2.150303	2.340398	0.000000	0.232971	0.000000	-0.000104	-0.000025	0.000000	0.000000
53.933855	15.650272	20.095317	-2.105834	2.562536	2.459527	0.000000	0.301510	0.000000	-0.000116	-0.000027	0.000000	0.000000
54.482915	17.763113	17.720066	-1.719511	1.789040	2.604932	0.000000	0.227314	0.000000	-0.000130	-0.000023	0.000000	0.000000
55.031975	19.382116	16.119664	-1.211732	1.142973	2.708428	0.000000	0.149085	0.000000	-0.000142	-0.000019	0.000000	0.000000
55.581035	20.392924	15.180120	-0.618363	0.578317	2.768179	0.000000	0.068211	0.000000	-0.000151	-0.000014	0.000000	0.000000
56.130095	20.724139	14.834512	0.018684	0.054854	2.783125	0.000000	-0.013872	0.000000	-0.000157	-0.000009	0.000000	0.000000
56.428668	20.749666	14.784642	-0.049961	0.073363	2.781160	0.000000	-0.006591	0.000000	-0.000160	-0.000010	0.000000	0.000000
56.762001	20.788341	14.743289	-0.066065	0.050696	2.778966	0.000000	-0.006591	0.000000	-0.000163	-0.000010	0.000000	0.000000
57.095334	20.837753	14.717047	-0.082170	0.028029	2.776772	0.000000	-0.006591	0.000000	-0.000167	-0.000010	0.000000	0.000000
57.429918	20.898147	14.705904	-0.098335	0.005276	2.774570	0.000000	-0.006591	0.000000	-0.000170	-0.000010	0.000000	0.000000
57.727240	20.960892	14.708778	-0.167546	0.023543	2.772613	0.000000	0.000664	0.000000	-0.000173	-0.000010	0.000000	0.000000
58.276300	20.787260	14.965164	0.481905	-0.493255	2.750540	0.000000	-0.080964	0.000000	-0.000177	-0.000004	0.000000	0.000000
58.825360	19.915011	15.804902	1.097317	-1.045187	2.683974	0.000000	-0.161155	0.000000	-0.000178	0.000001	0.000000	0.000000
59.374420	18.405754	17.287804	1.635221	-1.671564	2.574096	0.000000	-0.238488	0.000000	-0.000175	0.000007	0.000000	0.000000
59.923480	16.366096	19.519493	2.057622	-2.417002	2.422855	0.000000	-0.311591	0.000000	-0.000170	0.000013	0.000000	0.000000
60.369440	14.770250	21.502803	1.533519	-2.011514	2.299016	0.000000	-0.244065	0.000000	-0.000165	0.000008	0.000000	0.000000
60.810400	13.620528	23.064183	1.083697	-1.515885	2.205669	0.000000	-0.179711	0.000000	-0.000163	0.000004	0.000000	0.000000
61.251360	12.844263	24.156259	0.683385	-0.951284	2.140222	0.000000	-0.117404	0.000000	-0.000162	-0.000000	0.000000	0.000000
61.692320	12.405990	24.729342	0.314295	-0.343401	2.101932	0.000000	-0.056434	0.000000	-0.000163	-0.000004	0.000000	0.000000
62.134530	12.285711	24.756811	-0.010363	0.219249	2.090360	0.000000	-0.001241	0.000000	-0.000166	-0.000008	0.000000	0.000000
62.431853	12.299069	24.630178	-0.034566	0.206662	2.089993	0.000000	-0.001241	0.000000	-0.000168	-0.000008	0.000000	0.000000
62.765186	12.331158	24.497107	-0.061701	0.192551	2.089582	0.000000	-0.001241	0.000000	-0.000171	-0.000008	0.000000	0.000000
63.098520	12.381337	24.373444	-0.088836	0.178439	2.089171	0.000000	-0.001241	0.000000	-0.000174	-0.000008	0.000000	0.000000
63.433103	12.449896	24.258777	-0.116072	0.164275	2.088759	0.000000	-0.001241	0.000000	-0.000176	-0.000008	0.000000	0.000000
63.730426	12.526114	24.164835	-0.109506	0.092325	2.088392	0.000000	-0.006371	0.000000	-0.000179	-0.000008	0.000000	0.000000
64.171386	12.782259	23.817245	-0.473585	0.692933	2.098864	0.000000	0.053891	0.000000	-0.000183	-0.000012	0.000000	0.000000
64.612346	13.367783	22.951902	-0.859301	1.262013	2.136020	0.000000	0.114767	0.000000	-0.000190	-0.000017	0.000000	0.000000
65.053306	14.309436	21.608177	-1.284275	1.773672	2.200285	0.000000	0.176951	0.000000	-0.000198	-0.000022	0.000000	0.000000
65.494266	15.650238	19.847209	-1.767923	2.204631	2.292391	0.000000	0.241150	0.000000	-0.000209	-0.000027	0.000000	0.000000
65.940226	17.474350	17.724213	-2.336987	2.536030	2.414897	0.000000	0.308487	0.000000	-0.000223	-0.000033	0.000000	0.000000
66.489286	19.812560	15.349156	-1.896404	1.815195	2.564519	0.000000	0.235668	0.000000	-0.000239	-0.000026	0.000000	0.000000
67.038346	21.590094	13.690444	-1.321870	1.223652	2.672947	0.000000	0.158669	0.000000	-0.000251	-0.000018	0.000000	0.000000
67.587406	22.681399	12.629929	-0.653968	0.719266	2.738258	0.000000	0.078855	0.000000	-0.000258	-0.000009	0.000000	0.000000
68.136466	23.009391	12.092074	0.060127	0.266112	2.759292	0.000000	-0.002357	0.000000	-0.000261	-0.000001	0.000000	0.000000
68.435038	23.013339	11.922285	-0.013100	0.270895	2.760746	0.000000	0.004868	0.000000	-0.000262	-0.000002	0.000000	0.000000
68.768372	23.026902	11.751692	-0.027587	0.240884	2.762370	0.000000	0.004868	0.000000	-0.000262	-0.000002	0.000000	0.000000
69.101705	23.050122	11.601106	-0.042073	0.210873	2.763993	0.000000	0.004868	0.000000	-0.000263	-0.000002	0.000000	0.000000
69.436288	23.083141	11.470075	-0.056615	0.180750	2.765622	0.000000	0.004868	0.000000	-0.000264	-0.000002	0.000000	0.000000
69.733611	23.120649	11.370552	-0.130080	0.183756	2.767070	0.000000	0.012114	0.000000	-0.000264	-0.000002	0.000000	0.000000
70.282671	22.866709	11.396421	0.589844	-0.231150	2.751309	0.000000	-0.069436	0.000000	-0.000263	0.000006	0.000000	0.000000
70.831731	21.840517	11.884219	1.268105	-0.662521	2.691041	0.000000	-0.149754	0.000000	-0.000257	0.000015	0.000000	0.000000
71.380791	20.114555	12.868690	1.856794	-1.141081	2.587334	0.000000	-0.227416	0.000000	-0.000247	0.000023	0.000000	0.000000
71.929851	17.810735	14.419955	2.314331	-1.700917	2.442029	0.000000	-0.301044	0.000000	-0.000232	0.000031	0.000000	0.000000
72.375811	16.008309	15.812399	1.741738	-1.408209	2.323006	0.000000	-0.232958	0.000000	-0.000220	0.000025	0.000000	0.000000
72.816771	14.692594	16.901567	1.253352	-1.052393	2.234695	0.000000	-0.167921	0.000000	-0.000210	0.000019	0.000000	0.000000
73.257731	13.780812	17.654542	0.822227	-0.648694	2.174617	0.000000	-0.104796	0.000000	-0.000203	0.000014	0.000000	0.000000
73.698691	13.231305	18.037063	0.428668	-0.215480	2.142086	0.000000	-0.042866	0.000000	-0.000198	0.000009	0.000000	0.000000
74.140901	13.018753	18.031268	0.086581	0.183164	2.136750	0.000000	0.013327	0.000000	-0.000196	0.000004	0.000000	0.000000
74.438224	12.974109	17.927417	0.063572	0.166122	2.140712	0.000000	0.013327	0.000000	-0.000194	0.000004	0.000000	0.000000
74.918224	12.930911	17.781146	0.026426	0.138608	2.147107	0.000000	0.013327	0.000000	-0.000192	0.000004	0.000000	0.000000
75.398224	12.923372	17.661289	-0.010721	0.111095	2.153502	0.000000	0.013327	0.000000	-0.000191	0.000004	0.000000	0.000000
75.878224	12.951494	17.567844	-0.047867	0.083581	2.159897	0.000000	0.013327	0.000000	-0.000189	0.000004	0.000000	0.000000
76.358224	13.015277	17.500813	-0.085013	0.056068	2.166293	0.000000	0.013327	0.000000	-0.000187	0.000004	0.000000	0.000000
76.839474	13.115025	17.460123	-0.122256	0.028483	2.172704	0.000000	0.013327	0.000000	-0.000185	0.000004	0.000000	0.000000
77.136796	13.194566	17.448253	-0.112852	-0.031421	2.176666	0.000000	0.007980	0.000000	-0.000184	0.000004	0.000000	0.000000
77.577756	13.460534	17.288397	-0.492595	0.392562	2.193975	0.000000	0.070606	0.000000	-0.000183	-0.000000	0.000000	0.000000
78.018716	14.070024	16.761100	-0.894842	0.798684	2.239053	0.000000	0.134037	0.000000	-0.000184	-0.000005	0.000000	0.000000
78.459676	15.050880	15.890354	-1.337971	1.168466	2.312413	0.000000	0.198994	0.000000	-0.000187	-0.000010	0.000000	0.000000
78.900636	16.447915	14.715778	-1.842228	1.485085	2.414890	0.000000	0.266217	0.000000	-0.000192	-0.000015	0.000000	0.000000
79.346596	18.348819	13.273806	-2.435476	1.734754	2.549302	0.000000	0.336885	0.000000	-0.000200	-0.000020	0.000000	0.000000
79.895656	20.780862	11.674259	-1.967793	1.195696	2.713272	0.000000	0.259479	0.000000	-0.000209	-0.000013	0.000000	0.000000
80.444716	22.619509	10.616700	-1.361118	0.741805	2.833409	0.000000	0.177471	0.000000	-0.000214	-0.000006	0.000000	0.000000
80.993776	23.734889	10.025801	-0.658300	0.340751	2.907584	0.000000	0.092314	0.000000	-0.000216	0.000001	0.000000	0.000000
81.542836	24.048217	9.859474	0.091016	-0.036032	2.934479	0.000000	0.005520	0.000000	-0.000214	0.000008	0.000000	0.000000
81.841409	24.035165	9.874623	0.015645	-0.040512	2.938419	0.000000	0.013201	0.000000	-0.000212	0.000007	0.000000	0.000000
82.174742	24.029360	9.912901	0.001773	-0.074324	2.942817	0.000000	0.013201	0.000000	-0.000209	0.000007	0.000000	0.000000
82.508076	24.032802	9.973721	-0.012099	-0.108136	2.947215	0.000000	0.013201	0.000000	-0.000207	0.000007	0.000000	0.000000
82.842659	24.045855	10.057313	-0.145160	-0.092244	2.951648	0.000000	0.027825	0.000000	-0.000204	0.000006	0.000000	0.000000
83.139982	24.135927	10.121030	-0.220955	-0.095569	2.959919	0.000000	0.035572	0.000000	-0.000203	0.000006	0.000000	0.000000
83.689042	23.962516	10.437676	0.534926	-0.484544	2.955286	0.000000	-0.052407	0.000000	-0.000198	0.000012	0.000000	0.000000
84.238102	22.974987	11.197795	1.253023	-0.908031	2.902528	0.000000	-0.139456	0.000000	-0.000189	0.000018	0.000000	0.000000
84.787162	21.243094	12.455526	1.882614	-1.396196	2.802582	0.000000	-0.224031	0.000000	-0.000178	0.000024	0.000000	0.000000
85.336222	18.889166	14.300456	2.379228	-1.983808	2.657220	0.000000	-0.304632	0.000000	-0.000163	0.000030	0.000000	0.000000
85.782182	17.040062	15.959537	1.781834	-1.720892	2.537837	0.000000	-0.230969	0.000000	-0.000150	0.000026	0.000000	0.000000
86.223142	15.699142	17.332236	1.270632	-1.380248	2.451628	0.000000	-0.160367	0.000000	-0.000140	0.000022	0.000000	0.000000
86.664102	14.781853	18.375570	0.817481	-0.976804	2.396120	0.000000	-0.091590	0.000000	-0.000131	0.000019	0.000000	0.000000
87.105062	14.246288	19.042068	0.401679	-0.528916	2.370683	0.000000	-0.023858	0.000000	-0.000124	0.000015	0.000000	0.000000
87.547272	14.067882	19.301665	0.038675	-0.104418	2.375074	0.000000	0.037772	0.000000	-0.000118	0.000012	0.000000	0.000000
87.844594	14.051177	19.368386	0.017509	-0.119990	2.386301	0.000000	0.037772	0.000000	-0.000114	0.000012	0.000000	0.000000
88.177928	14.047415	19.454199	-0.006221	-0.137448	2.398888	0.000000	0.037772	0.000000	-0.000110	0.000012	0.000000	0.000000
88.511261	14.059472	19.551650	-0.029951	-0.154906	2.411474	0.000000	0.037772	0.000000	-0.000106	0.000012	0.000000	0.000000
88.845844	14.087198	19.661569	0.060514	-0.331933	2.424083	0.000000	0.018107	0.000000	-0.000101	0.000013	0.000000	0.000000
89.143167	14.057512	19.863943	0.073836	-0.397475	2.429463	0.000000	0.012144	0.000000	-0.000098	0.000013	0.000000	0.000000
