# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916340	24.740503	-0.014365	-0.033397	2.610234	0.000000	0.002986	0.000000	0.000011	0.000001	0.000000	0.000000
0.601250	11.932612	24.764297	-0.039651	-0.045587	2.611133	0.000000	0.002986	0.000000	0.000011	0.000001	0.000000	0.000000
0.898573	11.963610	24.794983	-0.035272	-0.118416	2.612020	0.000000	-0.003419	0.000000	0.000012	0.000001	0.000000	0.000000
1.339533	12.147935	24.624506	-0.384321	0.503548	2.626773	0.000000	0.070398	0.000000	0.000012	0.000002	0.000000	0.000000
1.780493	12.646643	23.913553	-0.750928	1.102601	2.674222	0.000000	0.145016	0.000000	0.000013	0.000002	0.000000	0.000000
2.221453	13.482518	22.694472	-1.151843	1.651486	2.754907	0.000000	0.221287	0.000000	0.000014	0.000002	0.000000	0.000000
2.662413	14.693750	21.022729	-1.605383	2.125230	2.869747	0.000000	0.300077	0.000000	0.000015	0.000003	0.000000	0.000000
3.108373	16.356606	18.949841	-2.136591	2.503406	3.021924	0.000000	0.382775	0.000000	0.000016	0.000003	0.000000	0.000000
3.657433	18.488257	16.621996	-1.722789	1.761309	3.206814	0.000000	0.289716	0.000000	0.000018	0.000002	0.000000	0.000000
4.206493	20.095585	15.035804	-1.187298	1.144666	3.339121	0.000000	0.191518	0.000000	0.000019	0.000002	0.000000	0.000000
4.755553	21.065057	14.078283	-0.567942	0.609555	3.416498	0.000000	0.089924	0.000000	0.000020	0.000001	0.000000	0.000000
5.304613	21.328193	13.681231	0.091531	0.117862	3.437574	0.000000	-0.013266	0.000000	0.000021	0.000001	0.000000	0.000000
5.603185	21.310992	13.596178	0.021797	0.131264	3.436294	0.000000	-0.004286	0.000000	0.000021	0.000001	0.000000	0.000000
5.936519	21.301677	13.516982	0.006148	0.106324	3.434865	0.000000	-0.004286	0.000000	0.000021	0.000001	0.000000	0.000000
6.269852	21.302795	13.454412	-0.009501	0.081385	3.433436	0.000000	-0.004286	0.000000	0.000021	0.000001	0.000000	0.000000
6.604435	21.314408	13.408327	-0.025208	0.056353	3.432002	0.000000	-0.004286	0.000000	0.000021	0.000001	0.000000	0.000000
6.901758	21.333548	13.381431	-0.094897	0.069065	3.430728	0.000000	0.004676	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.073976	13.565744	0.564856	-0.406735	3.405010	0.000000	-0.098216	0.000000	0.000022	0.000000	0.000000	0.000000
7.999878	20.107638	14.285290	1.184711	-0.911505	3.323194	0.000000	-0.199367	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.502792	15.591320	1.720883	-1.481201	3.186732	0.000000	-0.296981	0.000000	0.000021	-0.000001	0.000000	0.000000
9.097998	16.372796	17.576861	2.135501	-2.156398	2.998042	0.000000	-0.389328	0.000000	0.000020	-0.000002	0.000000	0.000000
9.543958	14.710983	19.346188	1.604123	-1.794298	2.842798	0.000000	-0.307289	0.000000	0.000019	-0.000002	0.000000	0.000000
9.984918	13.500958	20.738781	1.150355	-1.351776	2.724618	0.000000	-0.229237	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.666520	21.712389	0.749144	-0.847750	2.640248	0.000000	-0.153795	0.000000	0.000018	-0.000001	0.000000	0.000000
10.866838	12.169546	22.222715	0.382159	-0.305152	2.588727	0.000000	-0.080104	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.987175	22.246048	0.061921	0.196726	2.569452	0.000000	-0.013626	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.957757	22.133193	0.037022	0.182843	2.565400	0.000000	-0.013626	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.941510	21.968421	-0.003174	0.160431	2.558859	0.000000	-0.013626	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.963851	21.825165	-0.043370	0.138019	2.552318	0.000000	-0.013626	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.024781	21.703424	-0.083567	0.115608	2.545778	0.000000	-0.013626	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.124299	21.603198	-0.123763	0.093196	2.539237	0.000000	-0.013626	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.262816	21.524312	-0.164064	0.070725	2.532679	0.000000	-0.013626	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.367778	21.486383	-0.158639	0.004162	2.528627	0.000000	-0.019826	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.666189	21.247352	-0.520658	0.535844	2.535657	0.000000	0.051741	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.293116	20.548421	-0.906465	1.043145	2.574344	0.000000	0.123898	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.277200	19.421391	-1.333686	1.502985	2.645131	0.000000	0.197466	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.663403	17.917539	-1.821840	1.894439	2.748822	0.000000	0.273282	0.000000	0.000022	0.000002	0.000000	0.000000
