# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.908475	25.236259	-0.005636	-0.027900	2.602363	0.000000	0.005649	0.000000	0.000051	0.000017	0.000000	0.000000
0.601250	11.919492	25.256668	-0.030934	-0.039847	2.604059	0.000000	0.005649	0.000000	0.000056	0.000017	0.000000	0.000000
0.898573	11.945310	25.283869	-0.026626	-0.113599	2.605734	0.000000	-0.000738	0.000000	0.000062	0.000017	0.000000	0.000000
1.339533	12.121762	25.103453	-0.375039	0.521184	2.621628	0.000000	0.072932	0.000000	0.000070	0.000019	0.000000	0.000000
1.780493	12.611852	24.371567	-0.740587	1.132254	2.670160	0.000000	0.147432	0.000000	0.000078	0.000021	0.000000	0.000000
2.221453	13.437973	23.121511	-1.139970	1.691807	2.751880	0.000000	0.223611	0.000000	0.000088	0.000023	0.000000	0.000000
2.662413	14.637868	21.410161	-1.591436	2.174384	2.867721	0.000000	0.302336	0.000000	0.000099	0.000025	0.000000	0.000000
3.108373	16.287122	19.290285	-2.119909	2.559175	3.020886	0.000000	0.384995	0.000000	0.000111	0.000028	0.000000	0.000000
3.657433	18.401035	16.908920	-1.707339	1.803585	3.206988	0.000000	0.291950	0.000000	0.000125	0.000024	0.000000	0.000000
4.206493	19.992587	15.282295	-1.174169	1.176461	3.340506	0.000000	0.193726	0.000000	0.000137	0.000020	0.000000	0.000000
4.755553	20.949356	14.294546	-0.558061	0.633135	3.419071	0.000000	0.092067	0.000000	0.000147	0.000016	0.000000	0.000000
5.304613	21.203762	13.875320	0.097466	0.134905	3.441291	0.000000	-0.011225	0.000000	0.000154	0.000011	0.000000	0.000000
5.603185	21.182812	13.779756	0.028030	0.148961	3.440617	0.000000	-0.002245	0.000000	0.000158	0.000011	0.000000	0.000000
5.936519	21.169375	13.688691	0.012282	0.124234	3.439865	0.000000	-0.002245	0.000000	0.000161	0.000011	0.000000	0.000000
6.269852	21.166436	13.614111	-0.003467	0.099507	3.439113	0.000000	-0.002245	0.000000	0.000165	0.000011	0.000000	0.000000
6.604435	21.174045	13.555828	-0.019274	0.074688	3.438358	0.000000	-0.002245	0.000000	0.000169	0.000011	0.000000	0.000000
6.901758	21.189683	13.517973	-0.088606	0.087903	3.437687	0.000000	0.006724	0.000000	0.000172	0.000011	0.000000	0.000000
7.450818	20.925905	13.683623	0.566184	-0.391381	3.413025	0.000000	-0.096412	0.000000	0.000177	0.000006	0.000000	0.000000
7.999878	19.960893	14.387714	1.180981	-0.898543	3.332124	0.000000	-0.197837	0.000000	0.000178	0.000000	0.000000	0.000000
8.548938	18.362811	15.680398	1.712359	-1.469706	3.196420	0.000000	-0.295754	0.000000	0.000177	-0.000006	0.000000	0.000000
9.097998	16.244541	17.653750	2.122783	-2.145554	3.008319	0.000000	-0.388424	0.000000	0.000172	-0.000011	0.000000	0.000000
9.543958	14.592540	19.411792	1.594754	-1.779923	2.853542	0.000000	-0.306112	0.000000	0.000168	-0.000007	0.000000	0.000000
9.984918	13.389469	20.790404	1.143887	-1.334561	2.735944	0.000000	-0.227775	0.000000	0.000166	-0.000003	0.000000	0.000000
10.425878	12.559568	21.747863	0.745281	-0.828478	2.652284	0.000000	-0.152031	0.000000	0.000166	0.000002	0.000000	0.000000
10.866838	12.064921	22.240606	0.380725	-0.284699	2.601609	0.000000	-0.078020	0.000000	0.000167	0.000006	0.000000	0.000000
11.309048	11.882771	22.245668	0.062551	0.217506	2.583328	0.000000	-0.011221	0.000000	0.000171	0.000010	0.000000	0.000000
11.606371	11.853044	22.120491	0.037432	0.203508	2.579988	0.000000	-0.011221	0.000000	0.000174	0.000010	0.000000	0.000000
12.086371	11.836574	21.935970	-0.003121	0.180910	2.574597	0.000000	-0.011221	0.000000	0.000179	0.000010	0.000000	0.000000
12.566371	11.859036	21.773144	-0.043673	0.158312	2.569206	0.000000	-0.011221	0.000000	0.000183	0.000010	0.000000	0.000000
13.046371	11.920427	21.632011	-0.084226	0.135714	2.563815	0.000000	-0.011221	0.000000	0.000188	0.000010	0.000000	0.000000
13.526371	12.020750	21.512573	-0.124779	0.113116	2.558424	0.000000	-0.011221	0.000000	0.000193	0.000010	0.000000	0.000000
14.007621	12.160416	21.414602	-0.165437	0.090459	2.553019	0.000000	-0.011221	0.000000	0.000198	0.000010	0.000000	0.000000
14.304943	12.266261	21.364973	-0.160533	0.024170	2.549680	0.000000	-0.017462	0.000000	0.000201	0.000009	0.000000	0.000000
14.745903	12.565342	21.109867	-0.520285	0.552151	2.557869	0.000000	0.054663	0.000000	0.000206	0.000015	0.000000	0.000000
15.186863	13.190941	20.398464	-0.903808	1.055010	2.597968	0.000000	0.127411	0.000000	0.000214	0.000020	0.000000	0.000000
15.627823	14.171641	19.263132	-1.328623	1.509866	2.670432	0.000000	0.201610	0.000000	0.000224	0.000026	0.000000	0.000000
16.068783	15.552246	17.755529	-1.814141	1.896024	2.776087	0.000000	0.278105	0.000000	0.000236	0.000032	0.000000	0.000000
16.514743	17.419244	15.922689	-2.387262	2.196650	2.917890	0.000000	0.358240	0.000000	0.000252	0.000038	0.000000	0.000000
17.063803	19.817452	13.876426	-1.954690	1.552182	3.090255	0.000000	0.268754	0.000000	0.000270	0.000029	0.000000	0.000000
17.612863	21.661550	12.473369	-1.384046	1.018273	3.212109	0.000000	0.174502	0.000000	0.000284	0.000020	0.000000	0.000000
18.161923	22.821278	11.613579	-0.715638	0.556894	3.281290	0.000000	0.077155	0.000000	0.000293	0.000011	0.000000	0.000000
18.710983	23.214717	11.235817	0.003320	0.135181	3.296571	0.000000	-0.021561	0.000000	0.000296	0.000002	0.000000	0.000000
19.009556	23.252717	11.145756	-0.070089	0.137173	3.292698	0.000000	-0.012969	0.000000	0.000297	0.000002	0.000000	0.000000
19.342889	23.304245	11.064464	-0.084494	0.106704	3.288374	0.000000	-0.012969	0.000000	0.000298	0.000002	0.000000	0.000000
19.676223	23.365376	11.003485	-0.098900	0.076234	3.284050	0.000000	-0.012969	0.000000	0.000299	0.000002	0.000000	0.000000
20.010806	23.436685	10.962568	-0.229478	0.099966	3.279731	0.000000	0.003280	0.000000	0.000299	0.000004	0.000000	0.000000
20.308129	23.577114	10.911268	-0.304280	0.101011	3.280705	0.000000	0.011831	0.000000	0.000300	0.000005	0.000000	0.000000
20.857189	23.504845	11.021407	0.435123	-0.302788	3.260234	0.000000	-0.086287	0.000000	0.000300	-0.000005	0.000000	0.000000
21.406249	22.632757	11.584137	1.143790	-0.728155	3.186237	0.000000	-0.182874	0.000000	0.000295	-0.000015	0.000000	0.000000
21.955309	21.022453	12.639543	1.771664	-1.205387	3.060027	0.000000	-0.276218	0.000000	0.000284	-0.000024	0.000000	0.000000
22.504369	18.787677	14.262797	2.274395	-1.768477	2.883841	0.000000	-0.364662	0.000000	0.000269	-0.000033	0.000000	0.000000
22.950329	17.026803	15.720695	1.688017	-1.486844	2.738970	0.000000	-0.285450	0.000000	0.000255	-0.000026	0.000000	0.000000
23.391289	15.765390	16.882755	1.183422	-1.138412	2.629856	0.000000	-0.209957	0.000000	0.000245	-0.000020	0.000000	0.000000
23.832249	14.923558	17.713421	0.732895	-0.738182	2.553471	0.000000	-0.136854	0.000000	0.000238	-0.000014	0.000000	0.000000
24.273209	14.462847	18.174901	0.315852	-0.304366	2.508944	0.000000	-0.065311	0.000000	0.000233	-0.000008	0.000000	0.000000
24.715418	14.362337	18.245950	-0.051704	0.098583	2.495769	0.000000	-0.000618	0.000000	0.000231	-0.000002	0.000000	0.000000
25.012741	14.399254	18.192221	-0.072461	0.082129	2.495586	0.000000	-0.000618	0.000000	0.000231	-0.000002	0.000000	0.000000
25.346075	14.455318	18.143616	-0.095732	0.063683	2.495380	0.000000	-0.000618	0.000000	0.000230	-0.000002	0.000000	0.000000
25.679408	14.526896	18.107310	-0.119003	0.045236	2.495175	0.000000	-0.000618	0.000000	0.000229	-0.000002	0.000000	0.000000
26.013991	14.614048	18.083601	-0.023802	-0.119982	2.494944	0.000000	-0.020858	0.000000	0.000228	-0.000004	0.000000	0.000000
26.311314	14.634254	18.159907	-0.008348	-0.181099	2.488744	0.000000	-0.026948	0.000000	0.000227	-0.000005	0.000000	0.000000
26.752274	14.822162	18.122859	-0.419401	0.264796	2.492401	0.000000	0.043548	0.000000	0.000227	0.000001	0.000000	0.000000
27.193234	15.379635	17.696396	-0.849615	0.698644	2.527221	0.000000	0.114540	0.000000	0.000228	0.000007	0.000000	0.000000
27.634194	16.332142	16.899923	-1.318645	1.100703	2.593601	0.000000	0.186837	0.000000	0.000233	0.000013	0.000000	0.000000
