# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920413	25.185769	-0.006322	-0.028820	2.601687	0.000000	0.005894	0.000000	0.000057	0.000017	0.000000	0.000000
0.601250	11.931836	25.206739	-0.031595	-0.040791	2.603457	0.000000	0.005894	0.000000	0.000062	0.000017	0.000000	0.000000
0.898573	11.958040	25.234508	-0.027232	-0.114443	2.605204	0.000000	-0.000491	0.000000	0.000067	0.000017	0.000000	0.000000
1.339533	12.135159	25.055410	-0.375952	0.519053	2.621205	0.000000	0.073167	0.000000	0.000075	0.000019	0.000000	0.000000
1.780493	12.626205	24.325937	-0.741848	1.128933	2.669838	0.000000	0.147657	0.000000	0.000083	0.000021	0.000000	0.000000
2.221453	13.453612	23.079281	-1.141637	1.687447	2.751656	0.000000	0.223829	0.000000	0.000093	0.000023	0.000000	0.000000
2.662413	14.655182	21.372163	-1.593584	2.169183	2.867592	0.000000	0.302550	0.000000	0.000103	0.000025	0.000000	0.000000
3.108373	16.306606	19.257215	-2.122643	2.553370	3.020851	0.000000	0.385206	0.000000	0.000115	0.000028	0.000000	0.000000
3.657433	18.423234	16.881448	-1.709520	1.799135	3.207069	0.000000	0.292160	0.000000	0.000130	0.000024	0.000000	0.000000
4.206493	20.016805	15.259113	-1.175644	1.173049	3.340702	0.000000	0.193932	0.000000	0.000142	0.000020	0.000000	0.000000
4.755553	20.974756	14.274656	-0.558725	0.630517	3.419378	0.000000	0.092265	0.000000	0.000152	0.000015	0.000000	0.000000
5.304613	21.229422	13.857955	0.097659	0.132896	3.441704	0.000000	-0.011039	0.000000	0.000159	0.000010	0.000000	0.000000
5.603185	21.208390	13.763622	0.028175	0.146893	3.441086	0.000000	-0.002058	0.000000	0.000162	0.000011	0.000000	0.000000
5.936519	21.194850	13.673940	0.012446	0.122152	3.440397	0.000000	-0.002058	0.000000	0.000165	0.000011	0.000000	0.000000
6.269852	21.191796	13.600753	-0.003284	0.097411	3.439707	0.000000	-0.002058	0.000000	0.000169	0.000011	0.000000	0.000000
6.604435	21.199276	13.543877	-0.019072	0.072577	3.439015	0.000000	-0.002058	0.000000	0.000172	0.000011	0.000000	0.000000
6.901758	21.214789	13.507281	-0.088451	0.085751	3.438400	0.000000	0.006913	0.000000	0.000175	0.000011	0.000000	0.000000
7.450818	20.950382	13.675141	0.567167	-0.393278	3.413834	0.000000	-0.096248	0.000000	0.000180	0.000005	0.000000	0.000000
7.999878	19.983865	14.381239	1.182723	-0.900321	3.333016	0.000000	-0.197701	0.000000	0.000181	-0.000001	0.000000	0.000000
8.548938	18.383507	15.675867	1.714737	-1.471491	3.197379	0.000000	-0.295647	0.000000	0.000179	-0.000006	0.000000	0.000000
9.097998	16.262351	17.651240	2.125629	-2.147473	3.009329	0.000000	-0.388350	0.000000	0.000174	-0.000012	0.000000	0.000000
9.543958	14.608072	19.411111	1.597033	-1.782089	2.854591	0.000000	-0.306011	0.000000	0.000170	-0.000008	0.000000	0.000000
9.984918	13.403200	20.791705	1.145707	-1.336872	2.737044	0.000000	-0.227646	0.000000	0.000167	-0.000003	0.000000	0.000000
10.425878	12.571865	21.751228	0.746726	-0.830829	2.653448	0.000000	-0.151873	0.000000	0.000167	0.000001	0.000000	0.000000
10.866838	12.076083	22.246023	0.381861	-0.286983	2.602849	0.000000	-0.077831	0.000000	0.000168	0.000005	0.000000	0.000000
11.309048	11.893045	22.253038	0.063456	0.215374	2.584659	0.000000	-0.011003	0.000000	0.000171	0.000009	0.000000	0.000000
11.606371	11.862774	22.129123	0.038355	0.201393	2.581385	0.000000	-0.011003	0.000000	0.000174	0.000009	0.000000	0.000000
12.086371	11.845404	21.946620	-0.002167	0.178823	2.576099	0.000000	-0.011003	0.000000	0.000178	0.000009	0.000000	0.000000
12.566371	11.866935	21.785784	-0.042689	0.156252	2.570814	0.000000	-0.011003	0.000000	0.000183	0.000009	0.000000	0.000000
13.046371	11.927368	21.646616	-0.083212	0.133681	2.565528	0.000000	-0.011003	0.000000	0.000187	0.000009	0.000000	0.000000
13.526371	12.026701	21.529116	-0.123734	0.111111	2.560242	0.000000	-0.011003	0.000000	0.000191	0.000009	0.000000	0.000000
14.007621	12.165347	21.433062	-0.164362	0.088481	2.554943	0.000000	-0.011003	0.000000	0.000196	0.000009	0.000000	0.000000
14.304943	12.270547	21.384604	-0.159427	0.022160	2.551669	0.000000	-0.017248	0.000000	0.000199	0.000009	0.000000	0.000000
14.745903	12.568684	21.131024	-0.519240	0.550712	2.559964	0.000000	0.054930	0.000000	0.000204	0.000014	0.000000	0.000000
15.186863	13.193370	20.420614	-0.902775	1.054207	2.600193	0.000000	0.127733	0.000000	0.000211	0.000019	0.000000	0.000000
15.627823	14.173147	19.285695	-1.327556	1.509736	2.672812	0.000000	0.201992	0.000000	0.000221	0.000025	0.000000	0.000000
16.068783	15.552778	17.777906	-1.812990	1.896573	2.778650	0.000000	0.278550	0.000000	0.000233	0.000031	0.000000	0.000000
16.514743	17.418693	15.944279	-2.385974	2.197857	2.920667	0.000000	0.358755	0.000000	0.000248	0.000037	0.000000	0.000000
17.063803	19.815410	13.897011	-1.953280	1.552818	3.093290	0.000000	0.269175	0.000000	0.000266	0.000029	0.000000	0.000000
17.612863	21.657938	12.493546	-1.382614	1.018383	3.215347	0.000000	0.174821	0.000000	0.000279	0.000020	0.000000	0.000000
18.161923	22.816128	11.633919	-0.714285	0.556486	3.284674	0.000000	0.077366	0.000000	0.000287	0.000011	0.000000	0.000000
18.710983	23.208168	11.256900	0.004498	0.134227	3.300042	0.000000	-0.021461	0.000000	0.000291	0.000001	0.000000	0.000000
19.009556	23.245457	11.167358	-0.068898	0.136334	3.296202	0.000000	-0.012859	0.000000	0.000291	0.000002	0.000000	0.000000
19.342889	23.296192	11.086603	-0.083306	0.105931	3.291915	0.000000	-0.012859	0.000000	0.000292	0.000002	0.000000	0.000000
19.676223	23.356532	11.026117	-0.097714	0.075527	3.287627	0.000000	-0.012859	0.000000	0.000292	0.000002	0.000000	0.000000
20.010806	23.427048	10.985651	-0.228246	0.099439	3.283345	0.000000	0.003408	0.000000	0.000293	0.000003	0.000000	0.000000
20.308129	23.566744	10.934647	-0.303023	0.100607	3.284357	0.000000	0.011968	0.000000	0.000294	0.000004	0.000000	0.000000
20.857189	23.493290	11.045588	0.436010	-0.303855	3.263930	0.000000	-0.086268	0.000000	0.000294	-0.000005	0.000000	0.000000
21.406249	22.620461	11.609887	1.144245	-0.729961	3.189910	0.000000	-0.182975	0.000000	0.000288	-0.000015	0.000000	0.000000
21.955309	21.009910	12.667737	1.771655	-1.208061	3.063612	0.000000	-0.276436	0.000000	0.000278	-0.000024	0.000000	0.000000
22.504369	18.775401	14.294487	2.273922	-1.772208	2.887275	0.000000	-0.364994	0.000000	0.000262	-0.000033	0.000000	0.000000
22.950329	17.014830	15.755378	1.687810	-1.489795	2.742275	0.000000	-0.285694	0.000000	0.000249	-0.000026	0.000000	0.000000
23.391289	15.753487	16.919646	1.183469	-1.140452	2.633072	0.000000	-0.210117	0.000000	0.000239	-0.000020	0.000000	0.000000
23.832249	14.911502	17.751675	0.733198	-0.739218	2.556634	0.000000	-0.136933	0.000000	0.000231	-0.000014	0.000000	0.000000
24.273209	14.450406	18.213606	0.316425	-0.304351	2.512091	0.000000	-0.065307	0.000000	0.000227	-0.000008	0.000000	0.000000
24.715418	14.349260	18.284175	-0.050864	0.099552	2.498935	0.000000	-0.000541	0.000000	0.000224	-0.000003	0.000000	0.000000
25.012741	14.385682	18.229859	-0.071638	0.083130	2.498775	0.000000	-0.000541	0.000000	0.000224	-0.000003	0.000000	0.000000
25.346075	14.441205	18.180576	-0.094928	0.064719	2.498595	0.000000	-0.000541	0.000000	0.000223	-0.000003	0.000000	0.000000
25.679408	14.512254	18.143568	-0.118218	0.046307	2.498416	0.000000	-0.000541	0.000000	0.000222	-0.000003	0.000000	0.000000
26.013991	14.598887	18.119131	-0.023160	-0.119164	2.498210	0.000000	-0.020808	0.000000	0.000221	-0.000004	0.000000	0.000000
26.311314	14.618718	18.194940	-0.007762	-0.180335	2.492025	0.000000	-0.026907	0.000000	0.000220	-0.000005	0.000000	0.000000
26.752274	14.805941	18.156800	-0.418429	0.266498	2.495719	0.000000	0.043674	0.000000	0.000219	0.000001	0.000000	0.000000
27.193234	15.362371	17.728450	-0.848213	0.701206	2.530614	0.000000	0.114753	0.000000	0.000220	0.000006	0.000000	0.000000
27.634194	16.313430	16.929379	-1.316750	1.104009	2.597108	0.000000	0.187138	0.000000	0.000224	0.000012	0.000000	0.000000
28.075154	17.702570	15.795945	-1.845446	1.456580	2.695958	0.000000	0.261655	0.000000	0.000231	0.000018	0.000000	0.000000
28.521114	19.617371	14.362649	-2.463408	1.743784	2.829951	0.000000	0.339611	0.000000	0.000241	0.000024	0.000000	0.000000
29.070174	22.052117	12.766168	-1.944704	1.181030	2.992905	0.000000	0.253127	0.000000	0.000252	0.000016	0.000000	0.000000
29.619234	23.837996	11.738118	-1.288634	0.702399	3.107074	0.000000	0.162153	0.000000	0.000258	0.000008	0.000000	0.000000
30.168294	24.848861	11.205270	-0.541540	0.273798	3.170433	0.000000	0.068304	0.000000	0.000260	-0.000001	0.000000	0.000000
30.717354	25.013308	11.129672	0.243806	-0.135300	3.181858	0.000000	-0.026758	0.000000	0.000258	-0.000009	0.000000	0.000000
31.015927	24.910340	11.201238	0.166274	-0.133411	3.176348	0.000000	-0.018462	0.000000	0.000255	-0.000008	0.000000	0.000000
31.349260	24.804074	11.300275	0.152523	-0.163700	3.170197	0.000000	-0.018462	0.000000	0.000252	-0.000008	0.000000	0.000000
31.682593	24.706976	11.419504	0.138772	-0.193988	3.164046	0.000000	-0.018462	0.000000	0.000250	-0.000008	0.000000	0.000000
32.017177	24.618732	11.559486	0.124969	-0.224390	3.157872	0.000000	-0.018462	0.000000	0.000247	-0.000008	0.000000	0.000000
32.314499	24.548067	11.700951	0.048695	-0.220897	3.152385	0.000000	-0.010242	0.000000	0.000245	-0.000008	0.000000	0.000000
32.863559	24.073965	12.181935	0.809662	-0.660284	3.120975	0.000000	-0.104025	0.000000	0.000238	-0.000015	0.000000	0.000000
33.412619	22.790838	13.168260	1.513437	-1.146702	3.038508	0.000000	-0.195962	0.000000	0.000228	-0.000023	0.000000	0.000000
33.961679	20.789321	14.730180	2.110308	-1.714797	2.906447	0.000000	-0.284424	0.000000	0.000213	-0.000030	0.000000	0.000000
34.510739	18.210794	16.978947	2.558116	-2.405034	2.727133	0.000000	-0.367842	0.000000	0.000195	-0.000037	0.000000	0.000000
34.956699	16.205333	18.990705	1.954918	-2.087198	2.579938	0.000000	-0.292725	0.000000	0.000179	-0.000032	0.000000	0.000000
35.397659	14.711309	20.656083	1.446029	-1.675131	2.466707	0.000000	-0.221385	0.000000	0.000166	-0.000027	0.000000	0.000000
35.838619	13.635369	21.922924	1.003206	-1.186848	2.384348	0.000000	-0.152566	0.000000	0.000155	-0.000023	0.000000	0.000000
36.279579	12.928355	22.733590	0.606217	-0.644563	2.331921	0.000000	-0.085484	0.000000	0.000146	-0.000019	0.000000	0.000000
36.721789	12.557295	23.051518	0.267574	-0.129456	2.308800	0.000000	-0.025030	0.000000	0.000138	-0.000016	0.000000	0.000000
37.019112	12.405727	23.132398	0.242202	-0.142570	2.301363	0.000000	-0.025030	0.000000	0.000133	-0.000016	0.000000	0.000000
37.352445	12.253741	23.232345	0.213756	-0.157273	2.293025	0.000000	-0.025030	0.000000	0.000128	-0.000016	0.000000	0.000000
37.685779	12.120719	23.342095	0.185311	-0.171976	2.284687	0.000000	-0.025030	0.000000	0.000123	-0.000016	0.000000	0.000000
38.020362	12.006268	23.462113	0.156759	-0.186734	2.276318	0.000000	-0.025030	0.000000	0.000117	-0.000016	0.000000	0.000000
38.317684	11.920597	23.577052	0.160588	-0.257610	2.268881	0.000000	-0.030588	0.000000	0.000113	-0.000016	0.000000	0.000000
38.758644	11.930843	23.543093	-0.183918	0.334328	2.269683	0.000000	0.034203	0.000000	0.000106	-0.000013	0.000000	0.000000
39.199604	12.247461	22.991832	-0.536827	0.911053	2.299114	0.000000	0.099384	0.000000	0.000101	-0.000011	0.000000	0.000000
39.640564	12.884914	21.948349	-0.914262	1.446327	2.357507	0.000000	0.165697	0.000000	0.000096	-0.000008	0.000000	0.000000
40.081524	13.872327	20.460123	-1.333467	1.915793	2.445529	0.000000	0.233897	0.000000	0.000093	-0.000006	0.000000	0.000000
40.527484	15.272581	18.572351	-1.817453	2.299387	2.565674	0.000000	0.305177	0.000000	0.000091	-0.000003	0.000000	0.000000
41.076544	17.059537	16.450836	-1.417852	1.587319	2.712134	0.000000	0.227523	0.000000	0.000089	-0.000006	0.000000	0.000000
41.625604	18.349752	15.044957	-0.918101	0.988312	2.814787	0.000000	0.145834	0.000000	0.000084	-0.000009	0.000000	0.000000
42.174664	19.052093	14.254576	-0.353500	0.459701	2.871812	0.000000	0.061558	0.000000	0.000078	-0.000012	0.000000	0.000000
42.723724	19.116949	14.023395	0.236071	-0.036167	2.882197	0.000000	-0.023810	0.000000	0.000071	-0.000014	0.000000	0.000000
43.022297	19.010614	14.029480	0.169992	-0.020837	2.877339	0.000000	-0.016284	0.000000	0.000067	-0.000014	0.000000	0.000000
43.502297	18.859891	14.065913	0.144013	-0.055065	2.869530	0.000000	-0.016284	0.000000	0.000060	-0.000014	0.000000	0.000000
