# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935979	24.703814	-0.014416	-0.034580	2.608175	0.000000	0.003750	0.000000	0.000015	0.000001	0.000000	0.000000
0.601250	11.952269	24.728327	-0.039660	-0.046789	2.609304	0.000000	0.003750	0.000000	0.000016	0.000001	0.000000	0.000000
0.898573	11.983261	24.759732	-0.035193	-0.119547	2.610419	0.000000	-0.002650	0.000000	0.000016	0.000001	0.000000	0.000000
1.339533	12.167713	24.590661	-0.384689	0.501506	2.625502	0.000000	0.071129	0.000000	0.000017	0.000002	0.000000	0.000000
1.780493	12.666949	23.881877	-0.751762	1.099741	2.673267	0.000000	0.145719	0.000000	0.000018	0.000002	0.000000	0.000000
2.221453	13.503777	22.665632	-1.153180	1.647939	2.754256	0.000000	0.221969	0.000000	0.000019	0.000003	0.000000	0.000000
2.662413	14.716432	20.997262	-1.607283	2.121157	2.869394	0.000000	0.300746	0.000000	0.000020	0.000003	0.000000	0.000000
3.108373	16.381269	18.928173	-2.139147	2.498993	3.021868	0.000000	0.383439	0.000000	0.000022	0.000004	0.000000	0.000000
3.657433	18.515305	16.604626	-1.724550	1.757850	3.207121	0.000000	0.290376	0.000000	0.000024	0.000003	0.000000	0.000000
4.206493	20.124071	15.021824	-1.188140	1.141914	3.339786	0.000000	0.192162	0.000000	0.000025	0.000002	0.000000	0.000000
4.755553	21.093933	14.067028	-0.567805	0.607315	3.417510	0.000000	0.090540	0.000000	0.000026	0.000001	0.000000	0.000000
5.304613	21.356383	13.672230	0.092636	0.115973	3.438914	0.000000	-0.012687	0.000000	0.000027	0.000001	0.000000	0.000000
5.603185	21.338559	13.588320	0.022849	0.129347	3.437808	0.000000	-0.003704	0.000000	0.000027	0.000001	0.000000	0.000000
5.936519	21.328536	13.510403	0.007220	0.104406	3.436573	0.000000	-0.003704	0.000000	0.000027	0.000001	0.000000	0.000000
6.269852	21.328933	13.449112	-0.008409	0.079465	3.435338	0.000000	-0.003704	0.000000	0.000027	0.000001	0.000000	0.000000
6.604435	21.339809	13.404313	-0.024097	0.054430	3.434098	0.000000	-0.003704	0.000000	0.000028	0.000001	0.000000	0.000000
6.901758	21.358283	13.378561	-0.093831	0.067131	3.432997	0.000000	0.005264	0.000000	0.000028	0.000001	0.000000	0.000000
7.450818	21.097098	13.564972	0.566711	-0.408642	3.407581	0.000000	-0.097707	0.000000	0.000028	-0.000000	0.000000	0.000000
7.999878	20.128348	14.286659	1.187222	-0.913522	3.326021	0.000000	-0.198946	0.000000	0.000028	-0.000001	0.000000	0.000000
8.548938	18.520462	15.595029	1.723875	-1.483470	3.189764	0.000000	-0.296655	0.000000	0.000027	-0.000002	0.000000	0.000000
9.097998	16.387013	17.583274	2.138761	-2.159082	3.001227	0.000000	-0.389102	0.000000	0.000026	-0.000003	0.000000	0.000000
9.543958	14.722545	19.355010	1.606836	-1.796993	2.846102	0.000000	-0.306979	0.000000	0.000024	-0.000002	0.000000	0.000000
9.984918	13.510319	20.749939	1.152652	-1.354359	2.728078	0.000000	-0.228840	0.000000	0.000024	-0.000002	0.000000	0.000000
10.425878	12.674001	21.725732	0.751129	-0.850103	2.643903	0.000000	-0.153306	0.000000	0.000023	-0.000001	0.000000	0.000000
10.866838	12.175380	22.237992	0.383923	-0.307168	2.592619	0.000000	-0.079518	0.000000	0.000023	-0.000000	0.000000	0.000000
11.309048	11.991517	22.262922	0.063553	0.195100	2.573625	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
11.606371	11.961127	22.151029	0.038658	0.181237	2.569776	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
12.086371	11.943306	21.987784	-0.001531	0.158856	2.563562	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
12.566371	11.964068	21.846025	-0.041721	0.136475	2.557347	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
13.046371	12.023411	21.725753	-0.081911	0.114093	2.551133	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
13.526371	12.121338	21.626966	-0.122101	0.091712	2.544918	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
14.007621	12.258252	21.549492	-0.162396	0.069273	2.538688	0.000000	-0.012947	0.000000	0.000023	0.000000	0.000000	0.000000
14.304943	12.362222	21.512421	-0.156981	0.002666	2.534839	0.000000	-0.019161	0.000000	0.000023	0.000000	0.000000	0.000000
14.745903	12.659095	21.274392	-0.518817	0.535076	2.542197	0.000000	0.052570	0.000000	0.000024	0.000001	0.000000	0.000000
15.186863	13.284286	20.575803	-0.904355	1.043141	2.581289	0.000000	0.124901	0.000000	0.000024	0.000001	0.000000	0.000000
15.627823	14.266356	19.448438	-1.331211	1.503743	2.652558	0.000000	0.198654	0.000000	0.000025	0.000002	0.000000	0.000000
16.068783	15.650174	17.943593	-1.818886	1.895927	2.756816	0.000000	0.274670	0.000000	0.000026	0.000003	0.000000	0.000000
16.514743	17.522440	16.108121	-2.394392	2.202621	2.896984	0.000000	0.354283	0.000000	0.000027	0.000003	0.000000	0.000000
17.063803	19.926451	14.057750	-1.958099	1.553752	3.067385	0.000000	0.265507	0.000000	0.000029	0.000002	0.000000	0.000000
17.612863	21.772113	12.655325	-1.383495	1.015553	3.187675	0.000000	0.172021	0.000000	0.000030	0.000001	0.000000	0.000000
18.161923	22.929059	11.800956	-0.711169	0.549690	3.255723	0.000000	0.075485	0.000000	0.000030	0.000001	0.000000	0.000000
18.710983	23.315567	11.433787	0.011392	0.122980	3.270320	0.000000	-0.022391	0.000000	0.000030	-0.000000	0.000000	0.000000
19.009556	23.348966	11.350494	-0.062349	0.126124	3.266186	0.000000	-0.013848	0.000000	0.000030	-0.000000	0.000000	0.000000
19.342889	23.395309	11.276356	-0.076681	0.096289	3.261570	0.000000	-0.013848	0.000000	0.000030	-0.000000	0.000000	0.000000
19.676223	23.451207	11.222108	-0.091013	0.066455	3.256954	0.000000	-0.013848	0.000000	0.000030	-0.000000	0.000000	0.000000
20.010806	23.517214	11.187520	-0.221915	0.091938	3.252341	0.000000	0.002266	0.000000	0.000030	-0.000000	0.000000	0.000000
20.308129	23.653119	11.140818	-0.296967	0.094239	3.253015	0.000000	0.010763	0.000000	0.000030	-0.000000	0.000000	0.000000
20.857189	23.571475	11.261953	0.444784	-0.316163	3.232206	0.000000	-0.086451	0.000000	0.000029	-0.000001	0.000000	0.000000
21.406249	22.687802	11.843406	1.155116	-0.749085	3.158365	0.000000	-0.182131	0.000000	0.000028	-0.000002	0.000000	0.000000
21.955309	21.064519	12.926593	1.783857	-1.235362	3.032800	0.000000	-0.274582	0.000000	0.000027	-0.000003	0.000000	0.000000
22.504369	18.816286	14.588667	2.286595	-1.809632	2.857738	0.000000	-0.362162	0.000000	0.000025	-0.000004	0.000000	0.000000
22.950329	17.045275	16.079947	1.698657	-1.520234	2.713823	0.000000	-0.283615	0.000000	0.000024	-0.000003	0.000000	0.000000
23.391289	15.774989	17.267465	1.192997	-1.162547	2.605368	0.000000	-0.208762	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.925027	18.114914	0.741842	-0.751965	2.529365	0.000000	-0.136286	0.000000	0.000021	-0.000002	0.000000	0.000000
24.273209	14.456554	18.583734	0.324579	-0.307169	2.484948	0.000000	-0.065363	0.000000	0.000021	-0.000001	0.000000	0.000000
24.715418	14.348276	18.652330	-0.042762	0.105802	2.471611	0.000000	-0.001244	0.000000	0.000020	-0.000001	0.000000	0.000000
25.012741	14.379877	18.594208	-0.063522	0.089683	2.471241	0.000000	-0.001244	0.000000	0.000020	-0.000001	0.000000	0.000000
25.346075	14.429983	18.540443	-0.086796	0.071612	2.470826	0.000000	-0.001244	0.000000	0.000019	-0.000001	0.000000	0.000000
25.679408	14.495605	18.498725	-0.110070	0.053541	2.470412	0.000000	-0.001244	0.000000	0.000019	-0.000001	0.000000	0.000000
26.013991	14.576781	18.469341	-0.015175	-0.114430	2.469971	0.000000	-0.021282	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.591871	18.542235	0.000200	-0.176202	2.463644	0.000000	-0.027323	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.771734	18.496307	-0.409638	0.279960	2.466992	0.000000	0.042522	0.000000	0.000018	-0.000001	0.000000	0.000000
27.193234	15.319898	18.052183	-0.838192	0.723384	2.501216	0.000000	0.112851	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.261406	17.230068	-1.305041	1.133895	2.566706	0.000000	0.184465	0.000000	0.000018	0.000000	0.000000	0.000000
28.075154	17.639274	16.067370	-1.831513	1.492814	2.664208	0.000000	0.258180	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.540399	14.599516	-2.446582	1.784726	2.796471	0.000000	0.335289	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.957392	12.963383	-1.929414	1.212743	2.957366	0.000000	0.249924	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.727816	11.904521	-1.275961	0.727141	3.070103	0.000000	0.160126	0.000000	0.000019	-0.000000	0.000000	0.000000
30.168294	24.726616	11.347508	-0.532381	0.293332	3.132682	0.000000	0.067487	0.000000	0.000019	-0.000001	0.000000	0.000000
30.717354	24.883244	11.252669	0.248804	-0.119584	3.143993	0.000000	-0.026348	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.777192	11.314511	0.171395	-0.116936	3.138579	0.000000	-0.018135	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.667546	11.402423	0.157546	-0.146800	3.132534	0.000000	-0.018135	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.567131	11.510244	0.143698	-0.176663	3.126490	0.000000	-0.018135	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.475624	11.638490	0.129797	-0.206639	3.120422	0.000000	-0.018135	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.402113	11.769287	0.053695	-0.202530	3.115031	0.000000	-0.009997	0.000000	0.000016	-0.000001	0.000000	0.000000
32.863559	23.925251	12.230719	0.809670	-0.642834	3.084081	0.000000	-0.102576	0.000000	0.000015	-0.000002	0.000000	0.000000
33.412619	22.644881	13.197813	1.508454	-1.128926	3.002726	0.000000	-0.193335	0.000000	0.000014	-0.000002	0.000000	0.000000
33.961679	20.651445	14.739453	2.100687	-1.695428	2.872408	0.000000	-0.280666	0.000000	0.000013	-0.000003	0.000000	0.000000
34.510739	18.085748	16.965447	2.544539	-2.382693	2.695438	0.000000	-0.363018	0.000000	0.000011	-0.000003	0.000000	0.000000
34.956699	16.090855	18.956400	1.944737	-2.063079	2.550202	0.000000	-0.288699	0.000000	0.000010	-0.000003	0.000000	0.000000
35.397659	14.604511	20.600132	1.438750	-1.650357	2.438570	0.000000	-0.218105	0.000000	0.000009	-0.000003	0.000000	0.000000
35.838619	13.533844	21.845247	0.998495	-1.162544	2.357489	0.000000	-0.149995	0.000000	0.000008	-0.000002	0.000000	0.000000
36.279579	12.829940	22.635093	0.603859	-0.621837	2.306038	0.000000	-0.083593	0.000000	0.000007	-0.000002	0.000000	0.000000
36.721789	12.459970	22.934007	0.267260	-0.109128	2.283599	0.000000	-0.023743	0.000000	0.000006	-0.000002	0.000000	0.000000
37.019112	12.308647	23.002800	0.241693	-0.122247	2.276541	0.000000	-0.023743	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.157072	23.089200	0.213030	-0.136955	2.268627	0.000000	-0.023743	0.000000	0.000005	-0.000002	0.000000	0.000000
37.685779	12.024607	23.185406	0.184367	-0.151662	2.260713	0.000000	-0.023743	0.000000	0.000004	-0.000002	0.000000	0.000000
38.020362	11.910861	23.291833	0.155596	-0.166425	2.252770	0.000000	-0.023743	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.825938	23.394697	0.159029	-0.236913	2.245711	0.000000	-0.029250	0.000000	0.000003	-0.000002	0.000000	0.000000
38.758644	11.836616	23.344682	-0.183338	0.349903	2.246967	0.000000	0.034949	0.000000	0.000002	-0.000002	0.000000	0.000000
39.199604	12.151773	22.782213	-0.534081	0.920800	2.276593	0.000000	0.099547	0.000000	0.000001	-0.000002	0.000000	0.000000
39.640564	12.785808	21.732879	-0.909225	1.449801	2.334927	0.000000	0.165278	0.000000	0.000000	-0.000002	0.000000	0.000000
40.081524	13.767687	20.244427	-1.325908	1.912837	2.422633	0.000000	0.232892	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.527484	15.159936	18.362149	-1.807005	2.290092	2.542194	0.000000	0.303570	0.000000	-0.000001	-0.000002	0.000000	0.000000
41.076544	16.937422	16.247692	-1.411157	1.583688	2.687982	0.000000	0.226688	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.625604	18.222575	14.842828	-0.915631	0.990087	2.790389	0.000000	0.145786	0.000000	-0.000003	-0.000002	0.000000	0.000000
42.174664	18.924619	14.047489	-0.355430	0.467009	2.847599	0.000000	0.062297	0.000000	-0.000004	-0.000002	0.000000	0.000000
