# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.905992	25.246523	-0.005497	-0.027713	2.602504	0.000000	0.005596	0.000000	0.000050	0.000018	0.000000	0.000000
0.601250	11.916926	25.266817	-0.030800	-0.039654	2.604185	0.000000	0.005596	0.000000	0.000056	0.000018	0.000000	0.000000
0.898573	11.942667	25.293901	-0.026503	-0.113426	2.605843	0.000000	-0.000791	0.000000	0.000061	0.000018	0.000000	0.000000
1.339533	12.118982	25.113217	-0.374852	0.521619	2.621715	0.000000	0.072882	0.000000	0.000069	0.000019	0.000000	0.000000
1.780493	12.608877	24.380840	-0.740328	1.132930	2.670224	0.000000	0.147384	0.000000	0.000078	0.000021	0.000000	0.000000
2.221453	13.434734	23.130091	-1.139628	1.692694	2.751924	0.000000	0.223564	0.000000	0.000088	0.000023	0.000000	0.000000
2.662413	14.634284	21.417881	-1.590994	2.175441	2.867744	0.000000	0.302290	0.000000	0.000098	0.000026	0.000000	0.000000
3.108373	16.283092	19.297003	-2.119347	2.560355	3.020888	0.000000	0.384949	0.000000	0.000110	0.000028	0.000000	0.000000
3.657433	18.396447	16.914500	-1.706891	1.804490	3.206965	0.000000	0.291904	0.000000	0.000125	0.000025	0.000000	0.000000
4.206493	19.987585	15.287002	-1.173867	1.177155	3.340458	0.000000	0.193682	0.000000	0.000137	0.000020	0.000000	0.000000
4.755553	20.944113	14.298584	-0.557927	0.633667	3.419000	0.000000	0.092025	0.000000	0.000147	0.000016	0.000000	0.000000
5.304613	21.198468	13.878844	0.097423	0.135314	3.441196	0.000000	-0.011265	0.000000	0.000155	0.000011	0.000000	0.000000
5.603185	21.177536	13.783030	0.027998	0.149381	3.440511	0.000000	-0.002285	0.000000	0.000158	0.000011	0.000000	0.000000
5.936519	21.164122	13.691683	0.012246	0.124657	3.439745	0.000000	-0.002285	0.000000	0.000162	0.000011	0.000000	0.000000
6.269852	21.161209	13.616820	-0.003507	0.099933	3.438980	0.000000	-0.002285	0.000000	0.000165	0.000011	0.000000	0.000000
6.604435	21.168846	13.558251	-0.019318	0.075117	3.438212	0.000000	-0.002285	0.000000	0.000169	0.000011	0.000000	0.000000
6.901758	21.184511	13.520140	-0.088640	0.088341	3.437529	0.000000	0.006684	0.000000	0.000173	0.000012	0.000000	0.000000
7.450818	20.920864	13.685341	0.565979	-0.390996	3.412845	0.000000	-0.096447	0.000000	0.000177	0.000006	0.000000	0.000000
7.999878	19.956164	14.389024	1.180620	-0.898182	3.331927	0.000000	-0.197866	0.000000	0.000179	0.000000	0.000000	0.000000
8.548938	18.358553	15.681313	1.711868	-1.469343	3.196209	0.000000	-0.295776	0.000000	0.000178	-0.000006	0.000000	0.000000
9.097998	16.240878	17.654254	2.122196	-2.145164	3.008098	0.000000	-0.388439	0.000000	0.000173	-0.000011	0.000000	0.000000
9.543958	14.589347	19.411924	1.594283	-1.779483	2.853312	0.000000	-0.306133	0.000000	0.000169	-0.000007	0.000000	0.000000
9.984918	13.386648	20.790134	1.143511	-1.334092	2.735704	0.000000	-0.227802	0.000000	0.000167	-0.000002	0.000000	0.000000
10.425878	12.557044	21.747174	0.744982	-0.828000	2.652030	0.000000	-0.152065	0.000000	0.000167	0.000002	0.000000	0.000000
10.866838	12.062631	22.239499	0.380490	-0.284235	2.601339	0.000000	-0.078060	0.000000	0.000169	0.000006	0.000000	0.000000
11.309048	11.880666	22.244165	0.062363	0.217939	2.583038	0.000000	-0.011268	0.000000	0.000172	0.000010	0.000000	0.000000
11.606371	11.851051	22.118732	0.037240	0.203938	2.579685	0.000000	-0.011268	0.000000	0.000175	0.000010	0.000000	0.000000
12.086371	11.834769	21.933801	-0.003319	0.181334	2.574271	0.000000	-0.011268	0.000000	0.000180	0.000010	0.000000	0.000000
12.566371	11.857424	21.770570	-0.043878	0.158731	2.568858	0.000000	-0.011268	0.000000	0.000185	0.000010	0.000000	0.000000
13.046371	11.919015	21.629038	-0.084437	0.136127	2.563444	0.000000	-0.011268	0.000000	0.000190	0.000010	0.000000	0.000000
13.526371	12.019543	21.509206	-0.124996	0.113523	2.558030	0.000000	-0.011268	0.000000	0.000195	0.000010	0.000000	0.000000
14.007621	12.159421	21.410847	-0.165660	0.090861	2.552603	0.000000	-0.011268	0.000000	0.000200	0.000010	0.000000	0.000000
14.304943	12.265400	21.360980	-0.160763	0.024580	2.549250	0.000000	-0.017508	0.000000	0.000203	0.000010	0.000000	0.000000
14.745903	12.564678	21.105562	-0.520503	0.552444	2.557416	0.000000	0.054606	0.000000	0.000208	0.000015	0.000000	0.000000
15.186863	13.190468	20.393957	-0.904024	1.055173	2.597487	0.000000	0.127342	0.000000	0.000216	0.000020	0.000000	0.000000
15.627823	14.171361	19.258541	-1.328847	1.509893	2.669917	0.000000	0.201528	0.000000	0.000226	0.000026	0.000000	0.000000
16.068783	15.552171	17.750976	-1.814383	1.895912	2.775533	0.000000	0.278009	0.000000	0.000239	0.000032	0.000000	0.000000
16.514743	17.419398	15.918296	-2.387535	2.196404	2.917290	0.000000	0.358130	0.000000	0.000255	0.000038	0.000000	0.000000
17.063803	19.817920	13.872238	-1.954986	1.552052	3.089600	0.000000	0.268664	0.000000	0.000273	0.000030	0.000000	0.000000
17.612863	21.662347	12.469263	-1.384345	1.018250	3.211410	0.000000	0.174434	0.000000	0.000287	0.000021	0.000000	0.000000
18.161923	22.822396	11.609441	-0.715919	0.556977	3.280560	0.000000	0.077109	0.000000	0.000296	0.000011	0.000000	0.000000
18.710983	23.216124	11.231527	0.003076	0.135375	3.295822	0.000000	-0.021582	0.000000	0.000300	0.000002	0.000000	0.000000
19.009556	23.254271	11.141361	-0.070333	0.137343	3.291942	0.000000	-0.012993	0.000000	0.000301	0.000003	0.000000	0.000000
19.342889	23.305962	11.059960	-0.084739	0.106860	3.287611	0.000000	-0.012993	0.000000	0.000301	0.000003	0.000000	0.000000
19.676223	23.367256	10.998881	-0.099144	0.076377	3.283279	0.000000	-0.012993	0.000000	0.000302	0.000003	0.000000	0.000000
20.010806	23.438728	10.957874	-0.229732	0.100072	3.278951	0.000000	0.003253	0.000000	0.000303	0.000004	0.000000	0.000000
20.308129	23.579307	10.906515	-0.304537	0.101092	3.279917	0.000000	0.011801	0.000000	0.000304	0.000005	0.000000	0.000000
20.857189	23.507280	11.016491	0.434943	-0.302573	3.259437	0.000000	-0.086291	0.000000	0.000304	-0.000005	0.000000	0.000000
21.406249	22.635341	11.578905	1.143701	-0.727790	3.185446	0.000000	-0.182852	0.000000	0.000299	-0.000015	0.000000	0.000000
21.955309	21.025080	12.633815	1.771672	-1.204846	3.059254	0.000000	-0.276171	0.000000	0.000288	-0.000024	0.000000	0.000000
22.504369	18.790242	14.256361	2.274499	-1.767721	2.883101	0.000000	-0.364591	0.000000	0.000272	-0.000033	0.000000	0.000000
22.950329	17.029300	15.713653	1.688066	-1.486247	2.738258	0.000000	-0.285397	0.000000	0.000259	-0.000027	0.000000	0.000000
23.391289	15.767867	16.875266	1.183417	-1.138000	2.629163	0.000000	-0.209922	0.000000	0.000249	-0.000020	0.000000	0.000000
23.832249	14.926063	17.705658	0.732836	-0.737974	2.552789	0.000000	-0.136837	0.000000	0.000241	-0.000014	0.000000	0.000000
24.273209	14.465428	18.167048	0.315737	-0.304371	2.508267	0.000000	-0.065311	0.000000	0.000236	-0.000008	0.000000	0.000000
24.715418	14.365046	18.238196	-0.051875	0.098385	2.495087	0.000000	-0.000634	0.000000	0.000234	-0.000002	0.000000	0.000000
25.012741	14.402064	18.184585	-0.072628	0.081925	2.494899	0.000000	-0.000634	0.000000	0.000234	-0.000002	0.000000	0.000000
25.346075	14.458238	18.136120	-0.095895	0.063472	2.494688	0.000000	-0.000634	0.000000	0.000233	-0.000002	0.000000	0.000000
25.679408	14.529924	18.099956	-0.119162	0.045018	2.494478	0.000000	-0.000634	0.000000	0.000233	-0.000002	0.000000	0.000000
26.013991	14.617181	18.076396	-0.023932	-0.120149	2.494241	0.000000	-0.020869	0.000000	0.000232	-0.000004	0.000000	0.000000
26.311314	14.637463	18.152803	-0.008467	-0.181255	2.488037	0.000000	-0.026957	0.000000	0.000231	-0.000004	0.000000	0.000000
