# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.969300	24.660750	-0.014285	-0.036313	2.604401	0.000000	0.005115	0.000000	0.000031	0.000003	0.000000	0.000000
0.601250	11.985491	24.686313	-0.039459	-0.048545	2.605941	0.000000	0.005115	0.000000	0.000032	0.000003	0.000000	0.000000
0.898573	12.016342	24.718769	-0.034846	-0.121215	2.607461	0.000000	-0.001277	0.000000	0.000033	0.000003	0.000000	0.000000
1.339533	12.200818	24.551639	-0.385092	0.498787	2.623134	0.000000	0.072434	0.000000	0.000034	0.000004	0.000000	0.000000
1.780493	12.700746	23.845674	-0.752932	1.096094	2.671460	0.000000	0.146970	0.000000	0.000036	0.000005	0.000000	0.000000
2.221453	13.538964	22.632994	-1.155171	1.643530	2.752991	0.000000	0.223180	0.000000	0.000038	0.000006	0.000000	0.000000
2.662413	14.753769	20.968775	-1.610187	2.116187	2.868655	0.000000	0.301932	0.000000	0.000041	0.000007	0.000000	0.000000
3.108373	16.421656	18.904286	-2.143103	2.493690	3.021653	0.000000	0.384612	0.000000	0.000044	0.000008	0.000000	0.000000
3.657433	18.559332	16.585927	-1.727181	1.753646	3.207549	0.000000	0.291546	0.000000	0.000048	0.000006	0.000000	0.000000
4.206493	20.170171	15.007276	-1.189259	1.138511	3.340850	0.000000	0.193308	0.000000	0.000051	0.000005	0.000000	0.000000
4.755553	21.140390	14.055891	-0.567333	0.604469	3.419190	0.000000	0.091642	0.000000	0.000053	0.000003	0.000000	0.000000
5.304613	21.401459	13.664006	0.094666	0.113482	3.441182	0.000000	-0.011650	0.000000	0.000054	0.000001	0.000000	0.000000
5.603185	21.382477	13.581601	0.024802	0.126830	3.440386	0.000000	-0.002663	0.000000	0.000055	0.000001	0.000000	0.000000
5.936519	21.371142	13.505360	0.009203	0.101892	3.439498	0.000000	-0.002663	0.000000	0.000055	0.000001	0.000000	0.000000
6.269852	21.370207	13.445744	-0.006396	0.076954	3.438610	0.000000	-0.002663	0.000000	0.000056	0.000001	0.000000	0.000000
6.604435	21.379725	13.402624	-0.022053	0.051923	3.437718	0.000000	-0.002663	0.000000	0.000056	0.000001	0.000000	0.000000
6.901758	21.396975	13.378362	-0.091846	0.064618	3.436926	0.000000	0.006313	0.000000	0.000057	0.000002	0.000000	0.000000
7.450818	21.132922	13.567553	0.569918	-0.411225	3.412049	0.000000	-0.096794	0.000000	0.000057	-0.000000	0.000000	0.000000
7.999878	20.160078	14.292199	1.191427	-0.916359	3.330950	0.000000	-0.198185	0.000000	0.000056	-0.000002	0.000000	0.000000
8.548938	18.547160	15.603915	1.728778	-1.486763	3.195066	0.000000	-0.296060	0.000000	0.000055	-0.000004	0.000000	0.000000
9.097998	16.408098	17.596132	2.144017	-2.163066	3.006809	0.000000	-0.388684	0.000000	0.000052	-0.000006	0.000000	0.000000
9.543958	14.739336	19.371392	1.611242	-1.800880	2.851905	0.000000	-0.306413	0.000000	0.000050	-0.000004	0.000000	0.000000
9.984918	13.523520	20.769641	1.156417	-1.357971	2.734165	0.000000	-0.228120	0.000000	0.000048	-0.000003	0.000000	0.000000
10.425878	12.684098	21.748438	0.754426	-0.853276	2.650343	0.000000	-0.152425	0.000000	0.000047	-0.000002	0.000000	0.000000
10.866838	12.182720	22.263249	0.386902	-0.309758	2.599485	0.000000	-0.078466	0.000000	0.000047	-0.000001	0.000000	0.000000
11.309048	11.996312	22.290167	0.066356	0.193157	2.580997	0.000000	-0.011727	0.000000	0.000047	0.000000	0.000000	0.000000
