# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.947816	25.061426	-0.008001	-0.031054	2.600297	0.000000	0.006419	0.000000	0.000065	0.000014	0.000000	0.000000
0.601250	11.960232	25.083761	-0.033216	-0.043086	2.602226	0.000000	0.006419	0.000000	0.000069	0.000014	0.000000	0.000000
0.898573	11.987384	25.112912	-0.028726	-0.116498	2.604131	0.000000	0.000038	0.000000	0.000073	0.000014	0.000000	0.000000
1.339533	12.166126	24.937037	-0.378155	0.513827	2.620360	0.000000	0.073670	0.000000	0.000080	0.000016	0.000000	0.000000
1.780493	12.659463	24.213489	-0.744861	1.120773	2.669212	0.000000	0.148142	0.000000	0.000087	0.000018	0.000000	0.000000
2.221453	13.489933	22.975190	-1.145597	1.676725	2.751242	0.000000	0.224300	0.000000	0.000095	0.000020	0.000000	0.000000
2.662413	14.695479	21.278482	-1.598673	2.156387	2.867384	0.000000	0.303013	0.000000	0.000105	0.000023	0.000000	0.000000
3.108373	16.352035	19.175664	-2.129104	2.539079	3.020851	0.000000	0.385667	0.000000	0.000116	0.000026	0.000000	0.000000
3.657433	18.475094	16.813676	-1.714703	1.788182	3.207323	0.000000	0.292617	0.000000	0.000129	0.000022	0.000000	0.000000
4.206493	20.073482	15.201904	-1.179183	1.164653	3.341204	0.000000	0.194377	0.000000	0.000140	0.000017	0.000000	0.000000
4.755553	21.034295	14.225544	-0.560370	0.624080	3.420121	0.000000	0.092689	0.000000	0.000148	0.000013	0.000000	0.000000
5.304613	21.289667	13.815051	0.098024	0.127959	3.442673	0.000000	-0.010642	0.000000	0.000154	0.000008	0.000000	0.000000
5.603185	21.268501	13.723741	0.028421	0.141814	3.442175	0.000000	-0.001659	0.000000	0.000156	0.000008	0.000000	0.000000
5.936519	21.254782	13.637458	0.012735	0.117037	3.441620	0.000000	-0.001659	0.000000	0.000159	0.000008	0.000000	0.000000
6.269852	21.251520	13.567692	-0.002950	0.092259	3.441064	0.000000	-0.001659	0.000000	0.000162	0.000008	0.000000	0.000000
6.604435	21.258762	13.514276	-0.018694	0.067389	3.440506	0.000000	-0.001659	0.000000	0.000165	0.000008	0.000000	0.000000
6.901758	21.274038	13.480775	-0.088192	0.080464	3.440011	0.000000	0.007317	0.000000	0.000167	0.000009	0.000000	0.000000
7.450818	21.008263	13.654063	0.569384	-0.397935	3.415653	0.000000	-0.095899	0.000000	0.000170	0.000003	0.000000	0.000000
7.999878	20.038301	14.365080	1.186741	-0.904677	3.335011	0.000000	-0.197414	0.000000	0.000171	-0.000002	0.000000	0.000000
8.548938	18.432665	15.664470	1.720273	-1.475859	3.199514	0.000000	-0.295427	0.000000	0.000168	-0.000008	0.000000	0.000000
9.097998	16.304772	17.644787	2.132292	-2.152162	3.011566	0.000000	-0.388200	0.000000	0.000162	-0.000013	0.000000	0.000000
9.543958	14.645168	19.409132	1.602355	-1.787394	2.856908	0.000000	-0.305803	0.000000	0.000157	-0.000009	0.000000	0.000000
9.984918	13.436097	20.794585	1.149944	-1.342544	2.739467	0.000000	-0.227376	0.000000	0.000154	-0.000005	0.000000	0.000000
10.425878	12.601431	21.759177	0.750071	-0.836610	2.656004	0.000000	-0.151540	0.000000	0.000153	-0.000001	0.000000	0.000000
10.866838	12.103035	22.259021	0.384466	-0.292610	2.605568	0.000000	-0.077429	0.000000	0.000153	0.000003	0.000000	0.000000
11.309048	11.917976	22.270849	0.065505	0.210107	2.587572	0.000000	-0.010537	0.000000	0.000156	0.000007	0.000000	0.000000
11.606371	11.886473	22.150054	0.040451	0.196167	2.584438	0.000000	-0.010537	0.000000	0.000158	0.000007	0.000000	0.000000
12.086371	11.867056	21.972535	0.000003	0.173663	2.579377	0.000000	-0.010537	0.000000	0.000161	0.000007	0.000000	0.000000
12.566371	11.886468	21.816621	-0.040445	0.151159	2.574316	0.000000	-0.010537	0.000000	0.000164	0.000007	0.000000	0.000000
