# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.862178	24.865365	-0.014036	-0.029765	2.615725	0.000000	0.000928	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.878287	24.886951	-0.039437	-0.041891	2.616004	0.000000	0.000928	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.909192	24.915420	-0.035301	-0.114960	2.616280	0.000000	-0.005488	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.092995	24.740504	-0.383105	0.510120	2.630144	0.000000	0.068427	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.590063	24.022486	-0.748413	1.111991	2.676742	0.000000	0.143122	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.423107	22.794033	-1.147913	1.663267	2.756605	0.000000	0.219446	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.630185	21.111041	-1.599858	2.138865	2.870642	0.000000	0.298270	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.287303	19.025389	-2.129205	2.518276	3.022018	0.000000	0.380981	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.412017	16.683097	-1.717616	1.772909	3.205927	0.000000	0.287935	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	20.015054	15.085575	-1.184704	1.153823	3.337267	0.000000	0.189782	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.983184	14.119035	-0.568109	0.616921	3.413711	0.000000	0.088262	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.248024	13.714633	0.088613	0.123962	3.433902	0.000000	-0.014823	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.232461	13.625878	0.019029	0.137469	3.432155	0.000000	-0.005850	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.225010	13.542540	0.003324	0.112544	3.430205	0.000000	-0.005850	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.228029	13.475819	-0.012381	0.087618	3.428255	0.000000	-0.005850	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.241588	13.425559	-0.028145	0.062599	3.426297	0.000000	-0.005850	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.262490	13.394945	-0.097708	0.075365	3.424557	0.000000	0.003097	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	21.007278	13.572497	0.559773	-0.400647	3.398030	0.000000	-0.099582	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.047613	14.285275	1.177714	-0.905196	3.315528	0.000000	-0.200496	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.451280	15.584051	1.712467	-1.474220	3.178515	0.000000	-0.297852	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.331038	17.561333	2.126260	-2.148249	2.989420	0.000000	-0.389926	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.676738	19.323287	1.596454	-1.785981	2.833858	0.000000	-0.308116	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.472922	20.708613	1.143893	-1.343677	2.715261	0.000000	-0.230299	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.643761	21.675309	0.743593	-0.840236	2.630368	0.000000	-0.155105	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.151375	22.179393	0.377266	-0.298565	2.578212	0.000000	-0.081678	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.973124	22.197423	0.057432	0.202197	2.558179	0.000000	-0.015454	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.946380	22.081333	0.032518	0.188255	2.553584	0.000000	-0.015454	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.934469	21.911412	-0.007705	0.165747	2.546166	0.000000	-0.015454	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.961172	21.763099	-0.047927	0.143238	2.538748	0.000000	-0.015454	0.000000	0.000002	0.000001	0.000000	0.000000
