# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996808	24.696517	-0.013127	-0.036847	2.600167	0.000000	0.006606	0.000000	0.000056	0.000005	0.000000	0.000000
0.601250	12.012282	24.722397	-0.038242	-0.049062	2.602156	0.000000	0.006606	0.000000	0.000058	0.000005	0.000000	0.000000
0.898573	12.042393	24.755156	-0.033515	-0.121789	2.604118	0.000000	0.000223	0.000000	0.000059	0.000005	0.000000	0.000000
1.339533	12.225948	24.588103	-0.384324	0.499186	2.620434	0.000000	0.073857	0.000000	0.000061	0.000006	0.000000	0.000000
1.780493	12.725434	23.881362	-0.752693	1.097447	2.669372	0.000000	0.148331	0.000000	0.000064	0.000008	0.000000	0.000000
2.221453	13.563671	22.667088	-1.155450	1.645776	2.751491	0.000000	0.224495	0.000000	0.000068	0.000009	0.000000	0.000000
2.662413	14.778956	21.000531	-1.610997	2.119223	2.867726	0.000000	0.303215	0.000000	0.000073	0.000011	0.000000	0.000000
3.108373	16.447819	18.933028	-2.144485	2.497381	3.021290	0.000000	0.385879	0.000000	0.000078	0.000013	0.000000	0.000000
3.657433	18.586480	16.611198	-1.727579	1.756312	3.207880	0.000000	0.292813	0.000000	0.000085	0.000011	0.000000	0.000000
4.206493	20.197201	15.030092	-1.188644	1.140342	3.341869	0.000000	0.194553	0.000000	0.000090	0.000008	0.000000	0.000000
4.755553	21.166207	14.077092	-0.565749	0.605595	3.420881	0.000000	0.092843	0.000000	0.000093	0.000005	0.000000	0.000000
5.304613	21.425052	13.684317	0.097108	0.113984	3.443514	0.000000	-0.010514	0.000000	0.000095	0.000002	0.000000	0.000000
5.603185	21.404634	13.601579	0.027214	0.127403	3.443059	0.000000	-0.001524	0.000000	0.000096	0.000002	0.000000	0.000000
5.936519	21.391686	13.524946	0.011630	0.102498	3.442550	0.000000	-0.001524	0.000000	0.000096	0.000002	0.000000	0.000000
6.269852	21.389127	13.464915	-0.003955	0.077593	3.442041	0.000000	-0.001524	0.000000	0.000097	0.000002	0.000000	0.000000
6.604435	21.397008	13.421356	-0.019598	0.052595	3.441531	0.000000	-0.001524	0.000000	0.000098	0.000002	0.000000	0.000000
6.901758	21.412795	13.396686	-0.089400	0.065355	3.441077	0.000000	0.007459	0.000000	0.000098	0.000002	0.000000	0.000000
7.450818	21.145791	13.585356	0.572814	-0.411006	3.416791	0.000000	-0.095792	0.000000	0.000099	-0.000001	0.000000	0.000000
7.999878	20.169611	14.310038	1.194568	-0.916643	3.336198	0.000000	-0.197345	0.000000	0.000097	-0.000004	0.000000	0.000000
8.548938	18.553208	15.622352	1.731943	-1.487571	3.200730	0.000000	-0.295397	0.000000	0.000094	-0.000007	0.000000	0.000000
9.097998	16.410757	17.615770	2.146982	-2.164455	3.012787	0.000000	-0.388209	0.000000	0.000089	-0.000010	0.000000	0.000000
9.543958	14.739504	19.392030	1.613882	-1.801720	2.858131	0.000000	-0.305780	0.000000	0.000085	-0.000008	0.000000	0.000000
9.984918	13.521455	20.790765	1.158857	-1.358229	2.740707	0.000000	-0.227322	0.000000	0.000082	-0.000006	0.000000	0.000000
10.425878	12.679928	21.769527	0.756778	-0.852938	2.657276	0.000000	-0.151453	0.000000	0.000080	-0.000004	0.000000	0.000000
10.866838	12.176474	22.283782	0.389273	-0.308840	2.606888	0.000000	-0.077309	0.000000	0.000079	-0.000002	0.000000	0.000000
11.309048	11.987921	22.309646	0.068825	0.194582	2.588955	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
11.606371	11.954404	22.198051	0.043906	0.180750	2.585866	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
12.086371	11.931565	22.035250	0.003676	0.158420	2.580878	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
12.566371	11.947347	21.893885	-0.036554	0.136090	2.575891	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
13.046371	12.001749	21.773957	-0.076784	0.113760	2.570904	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
13.526371	12.094772	21.675465	-0.117014	0.091430	2.565916	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
14.007621	12.226810	21.598238	-0.157349	0.069042	2.560916	0.000000	-0.010390	0.000000	0.000079	0.000000	0.000000	0.000000
14.304943	12.327786	21.561295	-0.152060	0.002375	2.557827	0.000000	-0.016658	0.000000	0.000079	0.000000	0.000000	0.000000
14.745903	12.619914	21.322944	-0.512936	0.536095	2.566422	0.000000	0.055683	0.000000	0.000080	0.000002	0.000000	0.000000
15.186863	13.239399	20.622893	-0.897246	1.045422	2.607026	0.000000	0.128657	0.000000	0.000081	0.000004	0.000000	0.000000
15.627823	14.214543	19.492996	-1.322550	1.507183	2.680099	0.000000	0.203097	0.000000	0.000083	0.000006	0.000000	0.000000
16.068783	15.589898	17.984660	-1.808277	1.900369	2.786475	0.000000	0.279850	0.000000	0.000087	0.000008	0.000000	0.000000
16.514743	17.451648	16.144848	-2.381330	2.207867	2.929128	0.000000	0.360265	0.000000	0.000091	0.000011	0.000000	0.000000
17.063803	19.842134	14.089484	-1.946667	1.557649	3.102515	0.000000	0.270399	0.000000	0.000096	0.000008	0.000000	0.000000
17.612863	21.676518	12.683388	-1.374500	1.018379	3.225170	0.000000	0.175737	0.000000	0.000099	0.000005	0.000000	0.000000
18.161923	22.825226	11.826407	-0.705246	0.551646	3.294918	0.000000	0.077958	0.000000	0.000101	0.000001	0.000000	0.000000
18.710983	23.207118	11.457501	0.013825	0.124206	3.310522	0.000000	-0.021204	0.000000	0.000101	-0.000002	0.000000	0.000000
19.009556	23.238891	11.373436	-0.059654	0.127439	3.306772	0.000000	-0.012562	0.000000	0.000100	-0.000002	0.000000	0.000000
19.342889	23.283458	11.298404	-0.074049	0.097655	3.302585	0.000000	-0.012562	0.000000	0.000100	-0.000002	0.000000	0.000000
19.676223	23.337622	11.243229	-0.088443	0.067871	3.298399	0.000000	-0.012562	0.000000	0.000099	-0.000002	0.000000	0.000000
20.010806	23.401930	11.207675	-0.218838	0.093505	3.294217	0.000000	0.003760	0.000000	0.000098	-0.000001	0.000000	0.000000
20.308129	23.536020	11.160029	-0.293597	0.095880	3.295335	0.000000	0.012363	0.000000	0.000098	-0.000001	0.000000	0.000000
20.857189	23.452828	11.279645	0.444214	-0.315020	3.275027	0.000000	-0.086231	0.000000	0.000097	-0.000004	0.000000	0.000000
21.406249	22.571936	11.860078	1.150647	-0.748358	3.200928	0.000000	-0.183295	0.000000	0.000094	-0.000007	0.000000	0.000000
21.955309	20.955566	12.942671	1.775804	-1.235000	3.074352	0.000000	-0.277108	0.000000	0.000089	-0.000010	0.000000	0.000000
22.504369	18.717891	14.604536	2.275526	-1.809608	2.897543	0.000000	-0.366006	0.000000	0.000082	-0.000013	0.000000	0.000000
22.950329	16.955496	16.095547	1.690333	-1.519656	2.752143	0.000000	-0.286446	0.000000	0.000077	-0.000011	0.000000	0.000000
23.391289	15.691490	17.282323	1.187019	-1.161446	2.642659	0.000000	-0.210619	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.845867	18.128588	0.737938	-0.750391	2.566050	0.000000	-0.137189	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.379991	18.595837	0.322570	-0.305194	2.521445	0.000000	-0.065323	0.000000	0.000067	-0.000005	0.000000	0.000000
24.715418	14.272686	18.662540	-0.043168	0.108084	2.508336	0.000000	-0.000347	0.000000	0.000065	-0.000004	0.000000	0.000000
25.012741	14.304560	18.603061	-0.064038	0.091967	2.508234	0.000000	-0.000347	0.000000	0.000063	-0.000004	0.000000	0.000000
25.346075	14.355052	18.547773	-0.087436	0.073897	2.508119	0.000000	-0.000347	0.000000	0.000062	-0.000004	0.000000	0.000000
25.679408	14.421142	18.504532	-0.110835	0.055827	2.508004	0.000000	-0.000347	0.000000	0.000061	-0.000004	0.000000	0.000000
26.013991	14.502873	18.473617	-0.016664	-0.112177	2.507864	0.000000	-0.020693	0.000000	0.000060	-0.000004	0.000000	0.000000
26.311314	14.518879	18.545168	-0.001585	-0.173929	2.501713	0.000000	-0.026824	0.000000	0.000058	-0.000004	0.000000	0.000000
26.752274	14.699563	18.497207	-0.409721	0.282280	2.505499	0.000000	0.044007	0.000000	0.000057	-0.000003	0.000000	0.000000
27.193234	15.247052	18.051055	-0.836575	0.725645	2.540600	0.000000	0.115341	0.000000	0.000056	-0.000001	0.000000	0.000000
27.634194	16.186361	17.227010	-1.301650	1.135994	2.607414	0.000000	0.187987	0.000000	0.000055	-0.000000	0.000000	0.000000
28.075154	17.560404	16.062566	-1.826194	1.494656	2.706704	0.000000	0.262775	0.000000	0.000056	0.000001	0.000000	0.000000
28.521114	19.455831	14.593218	-2.439078	1.786223	2.841267	0.000000	0.341016	0.000000	0.000057	0.000003	0.000000	0.000000
29.070174	21.866076	12.955457	-1.924698	1.214226	3.004899	0.000000	0.254155	0.000000	0.000058	0.000001	0.000000	0.000000
29.619234	23.633016	11.894924	-1.274367	0.728717	3.119531	0.000000	0.162786	0.000000	0.000058	-0.000001	0.000000	0.000000
30.168294	24.631842	11.336079	-0.534021	0.295112	3.183128	0.000000	0.068529	0.000000	0.000057	-0.000003	0.000000	0.000000
30.717354	24.792002	11.239117	0.244046	-0.117473	3.194564	0.000000	-0.026943	0.000000	0.000055	-0.000005	0.000000	0.000000
31.015927	24.688646	11.299730	0.166868	-0.114892	3.189012	0.000000	-0.018600	0.000000	0.000053	-0.000004	0.000000	0.000000
31.349260	24.582026	11.386288	0.152991	-0.144780	3.182813	0.000000	-0.018600	0.000000	0.000052	-0.000004	0.000000	0.000000
31.682593	24.484658	11.492771	0.139114	-0.174669	3.176615	0.000000	-0.018600	0.000000	0.000050	-0.000004	0.000000	0.000000
32.017177	24.396229	11.619691	0.125184	-0.204670	3.170393	0.000000	-0.018600	0.000000	0.000049	-0.000004	0.000000	0.000000
32.314499	24.325469	11.749323	0.049273	-0.200644	3.164864	0.000000	-0.010334	0.000000	0.000048	-0.000004	0.000000	0.000000
32.863559	23.854789	12.208330	0.802894	-0.640277	3.133290	0.000000	-0.104518	0.000000	0.000045	-0.000006	0.000000	0.000000
33.412619	22.582939	13.172168	1.499802	-1.125516	3.050438	0.000000	-0.196847	0.000000	0.000041	-0.000007	0.000000	0.000000
33.961679	20.599755	14.709488	2.090772	-1.690923	2.917777	0.000000	-0.285686	0.000000	0.000037	-0.000008	0.000000	0.000000
34.510739	18.045320	16.929792	2.534059	-2.376771	2.737660	0.000000	-0.369457	0.000000	0.000032	-0.000010	0.000000	0.000000
34.956699	16.058973	18.915750	1.935980	-2.057846	2.589793	0.000000	-0.294077	0.000000	0.000028	-0.000009	0.000000	0.000000
35.397659	14.579746	20.555258	1.431300	-1.646049	2.476012	0.000000	-0.222490	0.000000	0.000024	-0.000008	0.000000	0.000000
35.838619	13.515199	21.797056	0.992012	-1.159358	2.393210	0.000000	-0.153437	0.000000	0.000021	-0.000008	0.000000	0.000000
36.279579	12.816696	22.584642	0.598046	-0.619917	2.340444	0.000000	-0.086131	0.000000	0.000018	-0.000007	0.000000	0.000000
36.721789	12.451669	22.882453	0.261829	-0.108430	2.317080	0.000000	-0.025488	0.000000	0.000015	-0.000007	0.000000	0.000000
37.019112	12.303560	22.950839	0.236313	-0.121576	2.309504	0.000000	-0.025488	0.000000	0.000013	-0.000007	0.000000	0.000000
37.352445	12.155552	23.036803	0.207708	-0.136314	2.301010	0.000000	-0.025488	0.000000	0.000010	-0.000007	0.000000	0.000000
37.685779	12.026615	23.132592	0.179103	-0.151053	2.292517	0.000000	-0.025488	0.000000	0.000008	-0.000007	0.000000	0.000000
38.020362	11.916373	23.238621	0.150390	-0.165847	2.283991	0.000000	-0.025488	0.000000	0.000006	-0.000007	0.000000	0.000000
38.317684	11.834530	23.341149	0.153896	-0.236232	2.276415	0.000000	-0.031070	0.000000	0.000004	-0.000007	0.000000	0.000000
38.758644	11.849829	23.291165	-0.188724	0.349154	2.277044	0.000000	0.033913	0.000000	0.000001	-0.000007	0.000000	0.000000
39.199604	12.169936	22.729977	-0.539965	0.918654	2.306386	0.000000	0.099282	0.000000	-0.000002	-0.000007	0.000000	0.000000
39.640564	12.809476	21.683119	-0.915876	1.446355	2.364775	0.000000	0.165782	0.000000	-0.000005	-0.000007	0.000000	0.000000
40.081524	13.797669	20.198223	-1.333631	1.908249	2.452875	0.000000	0.234171	0.000000	-0.000008	-0.000007	0.000000	0.000000
40.527484	15.197418	18.320474	-1.816165	2.284566	2.573186	0.000000	0.305643	0.000000	-0.000011	-0.000007	0.000000	0.000000
41.076544	16.984627	16.211231	-1.419603	1.579663	2.719836	0.000000	0.227743	0.000000	-0.000015	-0.000007	0.000000	0.000000
41.625604	18.278385	14.810099	-0.922768	0.987275	2.822540	0.000000	0.145804	0.000000	-0.000018	-0.000006	0.000000	0.000000
42.174664	18.987310	14.017279	-0.360753	0.465208	2.879477	0.000000	0.061278	0.000000	-0.000021	-0.000006	0.000000	0.000000
42.723724	19.061325	13.776299	0.226744	-0.023723	2.889637	0.000000	-0.024335	0.000000	-0.000024	-0.000005	0.000000	0.000000
43.022297	18.960495	13.775438	0.160776	-0.009395	2.884628	0.000000	-0.016783	0.000000	-0.000026	-0.000005	0.000000	0.000000
43.502297	18.818616	13.801185	0.134806	-0.044243	2.876574	0.000000	-0.016783	0.000000	-0.000028	-0.000005	0.000000	0.000000
43.982297	18.701668	13.860385	0.108836	-0.079091	2.868521	0.000000	-0.016783	0.000000	-0.000030	-0.000005	0.000000	0.000000
44.462297	18.609651	13.953039	0.082865	-0.113939	2.860467	0.000000	-0.016783	0.000000	-0.000033	-0.000005	0.000000	0.000000
44.942297	18.542566	14.079147	0.056895	-0.148786	2.852414	0.000000	-0.016783	0.000000	-0.000035	-0.000005	0.000000	0.000000
45.423547	18.500565	14.238992	-0.060805	-0.113176	2.844357	0.000000	-0.002690	0.000000	-0.000037	-0.000005	0.000000	0.000000
45.720870	18.541518	14.312579	-0.125396	-0.096917	2.843558	0.000000	0.004742	0.000000	-0.000039	-0.000005	0.000000	0.000000
46.269930	18.366588	14.696514	0.442107	-0.606470	2.823087	0.000000	-0.079211	0.000000	-0.000041	-0.000004	0.000000	0.000000
46.818990	17.582009	15.660295	0.978382	-1.159221	2.756838	0.000000	-0.161758	0.000000	-0.000043	-0.000002	0.000000	0.000000
47.368050	16.243201	17.272569	1.445549	-1.794540	2.645986	0.000000	-0.241437	0.000000	-0.000044	-0.000001	0.000000	0.000000
47.917110	14.444729	19.648174	1.810610	-2.557680	2.492499	0.000000	-0.316833	0.000000	-0.000044	0.000000	0.000000	0.000000
48.363070	13.043911	21.761107	1.341645	-2.160349	2.366725	0.000000	-0.247525	0.000000	-0.000044	-0.000001	0.000000	0.000000
48.804030	12.042579	23.454801	0.937771	-1.665963	2.272238	0.000000	-0.181440	0.000000	-0.000045	-0.000002	0.000000	0.000000
49.244990	11.377263	24.677269	0.576741	-1.095776	2.206408	0.000000	-0.117421	0.000000	-0.000046	-0.000003	0.000000	0.000000
49.685950	11.017569	25.372888	0.242061	-0.475733	2.168488	0.000000	-0.054740	0.000000	-0.000048	-0.000004	0.000000	0.000000
50.128160	10.947198	25.509751	-0.054817	0.103320	2.158047	0.000000	0.002023	0.000000	-0.000050	-0.000005	0.000000	0.000000
50.425482	10.987894	25.451815	-0.082058	0.091541	2.158650	0.000000	0.002023	0.000000	-0.000051	-0.000005	0.000000	0.000000
50.758816	11.052780	25.395190	-0.112599	0.078334	2.159326	0.000000	0.002023	0.000000	-0.000053	-0.000005	0.000000	0.000000
51.092149	11.138026	25.347369	-0.143140	0.065128	2.160002	0.000000	0.002023	0.000000	-0.000055	-0.000005	0.000000	0.000000
51.426732	11.243839	25.308736	-0.082577	-0.153445	2.160658	0.000000	-0.015506	0.000000	-0.000057	-0.000005	0.000000	0.000000
51.724055	11.300859	25.403556	-0.081473	-0.227802	2.156050	0.000000	-0.020796	0.000000	-0.000058	-0.000005	0.000000	0.000000
52.165015	11.519718	25.321994	-0.416737	0.412064	2.160532	0.000000	0.041133	0.000000	-0.000061	-0.000006	0.000000	0.000000
52.605975	12.041499	24.682264	-0.771041	1.033182	2.192400	0.000000	0.103531	0.000000	-0.000064	-0.000008	0.000000	0.000000
53.046935	12.890042	23.513475	-1.160571	1.607291	2.252018	0.000000	0.167109	0.000000	-0.000068	-0.000010	0.000000	0.000000
53.487895	14.104113	21.868804	-1.603125	2.108270	2.340064	0.000000	0.232589	0.000000	-0.000072	-0.000011	0.000000	0.000000
53.933855	15.759990	19.798445	-2.123192	2.514655	2.459015	0.000000	0.301117	0.000000	-0.000078	-0.000013	0.000000	0.000000
54.482915	17.890405	17.469096	-1.733963	1.752823	2.604203	0.000000	0.226941	0.000000	-0.000085	-0.000011	0.000000	0.000000
