# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.993029	24.791546	-0.011682	-0.035599	2.599089	0.000000	0.006950	0.000000	0.000061	0.000007	0.000000	0.000000
0.601250	12.007635	24.816660	-0.036804	-0.047766	2.601180	0.000000	0.006950	0.000000	0.000063	0.000007	0.000000	0.000000
0.898573	12.036892	24.848634	-0.032099	-0.120670	2.603244	0.000000	0.000570	0.000000	0.000066	0.000007	0.000000	0.000000
1.339533	12.219133	24.679507	-0.382747	0.502753	2.619707	0.000000	0.074183	0.000000	0.000069	0.000009	0.000000	0.000000
1.780493	12.717130	23.968595	-0.750881	1.103302	2.668784	0.000000	0.148640	0.000000	0.000074	0.000011	0.000000	0.000000
2.221453	13.553637	22.748244	-1.153322	1.653651	2.751035	0.000000	0.224791	0.000000	0.000079	0.000013	0.000000	0.000000
2.662413	14.766872	21.073979	-1.608455	2.128760	2.867396	0.000000	0.303501	0.000000	0.000085	0.000015	0.000000	0.000000
3.108373	16.433240	18.997384	-2.141409	2.508149	3.021084	0.000000	0.386158	0.000000	0.000092	0.000017	0.000000	0.000000
3.657433	18.568672	16.665203	-1.724805	1.764507	3.207826	0.000000	0.293096	0.000000	0.000101	0.000014	0.000000	0.000000
4.206493	20.176606	15.076236	-1.186369	1.146547	3.341969	0.000000	0.194835	0.000000	0.000108	0.000011	0.000000	0.000000
4.755553	21.143465	14.117306	-0.564133	0.610254	3.421133	0.000000	0.093119	0.000000	0.000113	0.000007	0.000000	0.000000
5.304613	21.400954	13.720109	0.097950	0.117427	3.443915	0.000000	-0.010249	0.000000	0.000116	0.000004	0.000000	0.000000
5.603185	21.379994	13.635252	0.028112	0.130967	3.443538	0.000000	-0.001259	0.000000	0.000117	0.000004	0.000000	0.000000
5.936519	21.366454	13.556229	0.012508	0.106102	3.443117	0.000000	-0.001259	0.000000	0.000118	0.000004	0.000000	0.000000
6.269852	21.363316	13.493784	-0.003095	0.081236	3.442696	0.000000	-0.001259	0.000000	0.000119	0.000004	0.000000	0.000000
6.604435	21.370627	13.447774	-0.018756	0.056277	3.442273	0.000000	-0.001259	0.000000	0.000121	0.000004	0.000000	0.000000
6.901758	21.385918	13.420904	-0.088494	0.069129	3.441898	0.000000	0.007725	0.000000	0.000122	0.000004	0.000000	0.000000
7.450818	21.118422	13.605783	0.572802	-0.407835	3.417749	0.000000	-0.095556	0.000000	0.000123	0.000000	0.000000	0.000000
