# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.934871	25.122209	-0.007183	-0.029972	2.600950	0.000000	0.006178	0.000000	0.000056	0.000015	0.000000	0.000000
0.601250	11.946802	25.143882	-0.032425	-0.041974	2.602807	0.000000	0.006178	0.000000	0.000060	0.000015	0.000000	0.000000
0.898573	11.973491	25.172364	-0.027994	-0.115507	2.604639	0.000000	-0.000205	0.000000	0.000065	0.000015	0.000000	0.000000
1.339533	12.151443	24.994924	-0.377086	0.516369	2.620764	0.000000	0.073439	0.000000	0.000072	0.000017	0.000000	0.000000
1.780493	12.643671	24.268491	-0.743407	1.124751	2.669515	0.000000	0.147920	0.000000	0.000080	0.000019	0.000000	0.000000
2.221453	13.472665	23.026116	-1.143691	1.681957	2.751448	0.000000	0.224085	0.000000	0.000089	0.000021	0.000000	0.000000
2.662413	14.676300	21.324326	-1.596228	2.162635	2.867496	0.000000	0.302802	0.000000	0.000099	0.000024	0.000000	0.000000
3.108373	16.330391	19.215584	-2.126003	2.546060	3.020869	0.000000	0.385457	0.000000	0.000110	0.000026	0.000000	0.000000
3.657433	18.450359	16.846867	-1.712209	1.793531	3.207225	0.000000	0.292408	0.000000	0.000123	0.000022	0.000000	0.000000
4.206493	20.046424	15.229938	-1.177471	1.168751	3.340992	0.000000	0.194173	0.000000	0.000134	0.000018	0.000000	0.000000
4.755553	21.005846	14.249626	-0.559562	0.627220	3.419799	0.000000	0.092494	0.000000	0.000143	0.000014	0.000000	0.000000
5.304613	21.260856	13.836108	0.097872	0.130364	3.442247	0.000000	-0.010825	0.000000	0.000149	0.000009	0.000000	0.000000
5.603185	21.239743	13.743324	0.028322	0.144290	3.441694	0.000000	-0.001842	0.000000	0.000152	0.000009	0.000000	0.000000
5.936519	21.226097	13.655383	0.012616	0.119531	3.441077	0.000000	-0.001842	0.000000	0.000155	0.000009	0.000000	0.000000
6.269852	21.222922	13.583949	-0.003091	0.094772	3.440460	0.000000	-0.001842	0.000000	0.000158	0.000009	0.000000	0.000000
6.604435	21.230265	13.528846	-0.018856	0.069920	3.439840	0.000000	-0.001842	0.000000	0.000162	0.000009	0.000000	0.000000
6.901758	21.245643	13.493834	-0.088300	0.083046	3.439290	0.000000	0.007132	0.000000	0.000164	0.000010	0.000000	0.000000
7.450818	20.980506	13.664473	0.568337	-0.395664	3.414836	0.000000	-0.096059	0.000000	0.000168	0.000004	0.000000	0.000000
