# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.970592	24.659773	-0.014268	-0.036371	2.604237	0.000000	0.005174	0.000000	0.000033	0.000003	0.000000	0.000000
0.601250	11.986771	24.685371	-0.039439	-0.048604	2.605795	0.000000	0.005174	0.000000	0.000034	0.000003	0.000000	0.000000
0.898573	12.017610	24.717863	-0.034821	-0.121271	2.607332	0.000000	-0.001218	0.000000	0.000035	0.000003	0.000000	0.000000
1.339533	12.202077	24.550792	-0.385095	0.498708	2.623030	0.000000	0.072491	0.000000	0.000036	0.000004	0.000000	0.000000
1.780493	12.702020	23.844905	-0.752964	1.095996	2.671381	0.000000	0.147024	0.000000	0.000038	0.000005	0.000000	0.000000
2.221453	13.540279	22.632318	-1.155233	1.643417	2.752936	0.000000	0.223232	0.000000	0.000040	0.000006	0.000000	0.000000
2.662413	14.755153	20.968204	-1.610282	2.116064	2.868622	0.000000	0.301983	0.000000	0.000043	0.000007	0.000000	0.000000
3.108373	16.423142	18.903826	-2.143236	2.493563	3.021643	0.000000	0.384663	0.000000	0.000046	0.000008	0.000000	0.000000
3.657433	18.560936	16.585592	-1.727263	1.753543	3.207567	0.000000	0.291596	0.000000	0.000050	0.000006	0.000000	0.000000
4.206493	20.171835	15.007045	-1.189285	1.138424	3.340894	0.000000	0.193358	0.000000	0.000053	0.000005	0.000000	0.000000
4.755553	21.142052	14.055749	-0.567302	0.604393	3.419262	0.000000	0.091689	0.000000	0.000055	0.000003	0.000000	0.000000
5.304613	21.403055	13.663943	0.094753	0.113411	3.441279	0.000000	-0.011605	0.000000	0.000057	0.000001	0.000000	0.000000
5.603185	21.384023	13.581581	0.024887	0.126759	3.440497	0.000000	-0.002618	0.000000	0.000057	0.000001	0.000000	0.000000
5.936519	21.372631	13.505387	0.009289	0.101821	3.439623	0.000000	-0.002618	0.000000	0.000057	0.000001	0.000000	0.000000
6.269852	21.371637	13.445819	-0.006309	0.076884	3.438750	0.000000	-0.002618	0.000000	0.000058	0.000001	0.000000	0.000000
6.604435	21.381097	13.402746	-0.021965	0.051853	3.437874	0.000000	-0.002618	0.000000	0.000058	0.000001	0.000000	0.000000
6.901758	21.398295	13.378525	-0.091760	0.064548	3.437095	0.000000	0.006358	0.000000	0.000059	0.000001	0.000000	0.000000
7.450818	21.134123	13.567796	0.570046	-0.411302	3.412241	0.000000	-0.096755	0.000000	0.000059	-0.000001	0.000000	0.000000
7.999878	20.161120	14.292533	1.191586	-0.916448	3.331162	0.000000	-0.198152	0.000000	0.000058	-0.000002	0.000000	0.000000
