# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991560	24.667909	-0.013686	-0.037010	2.601337	0.000000	0.006203	0.000000	0.000047	0.000004	0.000000	0.000000
0.601250	12.007375	24.693892	-0.038812	-0.049239	2.603204	0.000000	0.006203	0.000000	0.000048	0.000004	0.000000	0.000000
0.898573	12.037828	24.726760	-0.034105	-0.121916	2.605048	0.000000	-0.000182	0.000000	0.000050	0.000004	0.000000	0.000000
1.339533	12.221862	24.560151	-0.384825	0.498310	2.621189	0.000000	0.073473	0.000000	0.000052	0.000005	0.000000	0.000000
1.780493	12.721758	23.854499	-0.753126	1.095864	2.669963	0.000000	0.147965	0.000000	0.000054	0.000007	0.000000	0.000000
2.221453	13.560354	22.641909	-1.155836	1.643556	2.751924	0.000000	0.224142	0.000000	0.000058	0.000008	0.000000	0.000000
2.662413	14.775965	20.977554	-1.611353	2.116468	2.868006	0.000000	0.302871	0.000000	0.000061	0.000010	0.000000	0.000000
3.108373	16.445139	18.912703	-2.144828	2.494215	3.021418	0.000000	0.385540	0.000000	0.000066	0.000011	0.000000	0.000000
3.657433	18.584262	16.593900	-1.728074	1.753933	3.207823	0.000000	0.292473	0.000000	0.000072	0.000009	0.000000	0.000000
4.206493	20.195595	15.015056	-1.189257	1.138579	3.341627	0.000000	0.194218	0.000000	0.000076	0.000007	0.000000	0.000000
4.755553	21.165319	14.063712	-0.566436	0.604324	3.420458	0.000000	0.092519	0.000000	0.000079	0.000004	0.000000	0.000000
5.304613	21.424937	13.672106	0.096395	0.113114	3.442918	0.000000	-0.010822	0.000000	0.000081	0.000002	0.000000	0.000000
5.603185	21.404948	13.589909	0.026495	0.126490	3.442370	0.000000	-0.001832	0.000000	0.000081	0.000002	0.000000	0.000000
5.936519	21.392480	13.513888	0.010911	0.101570	3.441759	0.000000	-0.001832	0.000000	0.000082	0.000002	0.000000	0.000000
6.269852	21.390400	13.454482	-0.004672	0.076650	3.441148	0.000000	-0.001832	0.000000	0.000082	0.000002	0.000000	0.000000
6.604435	21.398760	13.411560	-0.020314	0.051636	3.440534	0.000000	-0.001832	0.000000	0.000083	0.000002	0.000000	0.000000
6.901758	21.414973	13.387464	-0.090129	0.064362	3.439989	0.000000	0.007149	0.000000	0.000083	0.000002	0.000000	0.000000
7.450818	21.148721	13.577085	0.572180	-0.411757	3.415542	0.000000	-0.096064	0.000000	0.000084	-0.000001	0.000000	0.000000
7.999878	20.173165	14.302485	1.194073	-0.917205	3.334812	0.000000	-0.197574	0.000000	0.000083	-0.000003	0.000000	0.000000
