# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.981292	24.656716	-0.014076	-0.036788	2.602878	0.000000	0.005664	0.000000	0.000038	0.000003	0.000000	0.000000
0.601250	11.997349	24.682567	-0.039225	-0.049022	2.604583	0.000000	0.005664	0.000000	0.000039	0.000003	0.000000	0.000000
0.898573	12.028054	24.715308	-0.034560	-0.121682	2.606266	0.000000	-0.000725	0.000000	0.000040	0.000003	0.000000	0.000000
1.339533	12.212394	24.548628	-0.385067	0.498237	2.622176	0.000000	0.072958	0.000000	0.000042	0.000004	0.000000	0.000000
1.780493	12.712414	23.843175	-0.753167	1.095487	2.670728	0.000000	0.147473	0.000000	0.000044	0.000005	0.000000	0.000000
2.221453	13.550958	22.631046	-1.155677	1.642893	2.752477	0.000000	0.223666	0.000000	0.000046	0.000006	0.000000	0.000000
2.662413	14.766338	20.967392	-1.610987	2.115548	2.868352	0.000000	0.302408	0.000000	0.000049	0.000007	0.000000	0.000000
3.108373	16.435085	18.903461	-2.144237	2.493080	3.021561	0.000000	0.385083	0.000000	0.000053	0.000009	0.000000	0.000000
3.657433	18.573760	16.585722	-1.727855	1.753121	3.207715	0.000000	0.292015	0.000000	0.000057	0.000007	0.000000	0.000000
4.206493	20.185063	15.007618	-1.189425	1.138034	3.341270	0.000000	0.193768	0.000000	0.000061	0.000005	0.000000	0.000000
4.755553	21.155179	14.056746	-0.566980	0.604006	3.419859	0.000000	0.092084	0.000000	0.000063	0.000003	0.000000	0.000000
5.304613	21.415584	13.665377	0.095514	0.113000	3.442086	0.000000	-0.011233	0.000000	0.000064	0.000001	0.000000	0.000000
5.603185	21.396113	13.583257	0.025626	0.126354	3.441416	0.000000	-0.002245	0.000000	0.000064	0.000001	0.000000	0.000000
5.936519	21.384226	13.507332	0.010036	0.101422	3.440667	0.000000	-0.002245	0.000000	0.000065	0.000001	0.000000	0.000000
6.269852	21.382731	13.448028	-0.005553	0.076490	3.439918	0.000000	-0.002245	0.000000	0.000065	0.000001	0.000000	0.000000
6.604435	21.391683	13.405216	-0.021201	0.051465	3.439167	0.000000	-0.002245	0.000000	0.000066	0.000001	0.000000	0.000000
6.901758	21.408424	13.381225	-0.091012	0.064170	3.438499	0.000000	0.006734	0.000000	0.000066	0.000001	0.000000	0.000000
7.450818	21.143253	13.570959	0.571107	-0.411771	3.413839	0.000000	-0.096427	0.000000	0.000066	-0.000001	0.000000	0.000000
7.999878	20.168946	14.296276	1.192886	-0.917042	3.332925	0.000000	-0.197879	0.000000	0.000065	-0.000003	0.000000	0.000000
8.548938	18.554324	15.608839	1.730405	-1.487631	3.197192	0.000000	-0.295820	0.000000	0.000063	-0.000005	0.000000	0.000000
9.097998	16.413435	17.602140	2.145696	-2.164182	3.009048	0.000000	-0.388515	0.000000	0.000060	-0.000007	0.000000	0.000000
9.543958	14.743292	19.378351	1.612673	-1.801888	2.854233	0.000000	-0.306185	0.000000	0.000057	-0.000005	0.000000	0.000000
9.984918	13.526298	20.777424	1.157668	-1.358825	2.736607	0.000000	-0.227830	0.000000	0.000055	-0.000004	0.000000	0.000000
10.425878	12.685831	21.756891	0.755553	-0.853937	2.652927	0.000000	-0.152070	0.000000	0.000053	-0.000003	0.000000	0.000000
10.866838	12.183493	22.272188	0.387958	-0.310195	2.602241	0.000000	-0.078042	0.000000	0.000053	-0.000001	0.000000	0.000000
11.309048	11.996166	22.299386	0.067387	0.192944	2.583956	0.000000	-0.011237	0.000000	0.000052	0.000000	0.000000	0.000000
11.606371	11.963497	22.188765	0.042489	0.179114	2.580615	0.000000	-0.011237	0.000000	0.000052	0.000000	0.000000	0.000000
12.086371	11.942001	22.027532	0.002295	0.156787	2.575222	0.000000	-0.011237	0.000000	0.000052	0.000000	0.000000	0.000000
