# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945922	25.070593	-0.007878	-0.030891	2.600380	0.000000	0.006385	0.000000	0.000065	0.000014	0.000000	0.000000
0.601250	11.958265	25.092828	-0.033097	-0.042919	2.602299	0.000000	0.006385	0.000000	0.000069	0.000014	0.000000	0.000000
0.898573	11.985347	25.121879	-0.028616	-0.116348	2.604193	0.000000	0.000003	0.000000	0.000073	0.000014	0.000000	0.000000
1.339533	12.163971	24.945767	-0.377996	0.514211	2.620407	0.000000	0.073637	0.000000	0.000080	0.000016	0.000000	0.000000
1.780493	12.657143	24.221783	-0.744645	1.121374	2.669244	0.000000	0.148110	0.000000	0.000088	0.000018	0.000000	0.000000
2.221453	13.487394	22.982869	-1.145315	1.677515	2.751260	0.000000	0.224269	0.000000	0.000096	0.000021	0.000000	0.000000
2.662413	14.692656	21.285394	-1.598311	2.157330	2.867389	0.000000	0.302982	0.000000	0.000106	0.000023	0.000000	0.000000
3.108373	16.348848	19.181682	-2.128645	2.540132	3.020842	0.000000	0.385636	0.000000	0.000117	0.000026	0.000000	0.000000
3.657433	18.471448	16.818679	-1.714333	1.788989	3.207296	0.000000	0.292586	0.000000	0.000131	0.000022	0.000000	0.000000
4.206493	20.069491	15.206128	-1.178928	1.165272	3.341161	0.000000	0.194348	0.000000	0.000142	0.000018	0.000000	0.000000
4.755553	21.030097	14.229171	-0.560249	0.624554	3.420062	0.000000	0.092662	0.000000	0.000150	0.000013	0.000000	0.000000
5.304613	21.285412	13.818221	0.098005	0.128323	3.442599	0.000000	-0.010668	0.000000	0.000156	0.000008	0.000000	0.000000
5.603185	21.264252	13.726689	0.028410	0.142187	3.442094	0.000000	-0.001684	0.000000	0.000159	0.000009	0.000000	0.000000
5.936519	21.250541	13.640156	0.012722	0.117413	3.441529	0.000000	-0.001684	0.000000	0.000161	0.000009	0.000000	0.000000
6.269852	21.247290	13.570139	-0.002967	0.092638	3.440965	0.000000	-0.001684	0.000000	0.000164	0.000009	0.000000	0.000000
6.604435	21.254544	13.516469	-0.018714	0.067771	3.440398	0.000000	-0.001684	0.000000	0.000167	0.000009	0.000000	0.000000
6.901758	21.269833	13.482739	-0.088203	0.080852	3.439895	0.000000	0.007291	0.000000	0.000170	0.000009	0.000000	0.000000
7.450818	21.004146	13.655629	0.569234	-0.397593	3.415524	0.000000	-0.095921	0.000000	0.000173	0.000004	0.000000	0.000000
7.999878	20.034420	14.366286	1.186463	-0.904358	3.334870	0.000000	-0.197432	0.000000	0.000174	-0.000002	0.000000	0.000000
8.548938	18.429152	15.665328	1.719886	-1.475539	3.199365	0.000000	-0.295441	0.000000	0.000171	-0.000008	0.000000	0.000000
9.097998	16.301732	17.645283	2.131823	-2.151820	3.011411	0.000000	-0.388209	0.000000	0.000165	-0.000013	0.000000	0.000000
9.543958	14.642502	19.409301	1.601981	-1.787006	2.856748	0.000000	-0.305815	0.000000	0.000160	-0.000009	0.000000	0.000000
9.984918	13.433725	20.794398	1.149648	-1.342129	2.739301	0.000000	-0.227393	0.000000	0.000157	-0.000005	0.000000	0.000000
10.425878	12.599291	21.758618	0.749838	-0.836185	2.655829	0.000000	-0.151561	0.000000	0.000156	-0.000001	0.000000	0.000000
10.866838	12.101077	22.258091	0.384287	-0.292196	2.605383	0.000000	-0.077455	0.000000	0.000157	0.000003	0.000000	0.000000
11.309048	11.916156	22.269564	0.065366	0.210496	2.587375	0.000000	-0.010566	0.000000	0.000159	0.000007	0.000000	0.000000
11.606371	11.884736	22.148539	0.040308	0.196554	2.584231	0.000000	-0.010566	0.000000	0.000161	0.000007	0.000000	0.000000
12.086371	11.865459	21.970651	-0.000146	0.174045	2.579156	0.000000	-0.010566	0.000000	0.000164	0.000007	0.000000	0.000000
12.566371	11.885016	21.814373	-0.040599	0.151536	2.574081	0.000000	-0.010566	0.000000	0.000168	0.000007	0.000000	0.000000
13.046371	11.943409	21.679703	-0.081053	0.129026	2.569005	0.000000	-0.010566	0.000000	0.000171	0.000007	0.000000	0.000000
13.526371	12.040637	21.566642	-0.121506	0.106517	2.563930	0.000000	-0.010566	0.000000	0.000174	0.000007	0.000000	0.000000
14.007621	12.177106	21.474980	-0.162065	0.083950	2.558842	0.000000	-0.010566	0.000000	0.000178	0.000007	0.000000	0.000000
