# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904745	25.251674	-0.005427	-0.027618	2.602575	0.000000	0.005570	0.000000	0.000050	0.000018	0.000000	0.000000
0.601250	11.915638	25.271911	-0.030732	-0.039557	2.604248	0.000000	0.005570	0.000000	0.000055	0.000018	0.000000	0.000000
0.898573	11.941338	25.298937	-0.026441	-0.113339	2.605899	0.000000	-0.000817	0.000000	0.000060	0.000018	0.000000	0.000000
1.339533	12.117586	25.118118	-0.374759	0.521837	2.621759	0.000000	0.072856	0.000000	0.000069	0.000019	0.000000	0.000000
1.780493	12.607383	24.385494	-0.740198	1.133269	2.670257	0.000000	0.147359	0.000000	0.000078	0.000021	0.000000	0.000000
2.221453	13.433107	23.134398	-1.139456	1.693139	2.751946	0.000000	0.223540	0.000000	0.000087	0.000023	0.000000	0.000000
2.662413	14.632484	21.421756	-1.590772	2.175972	2.867755	0.000000	0.302267	0.000000	0.000098	0.000026	0.000000	0.000000
3.108373	16.281068	19.300375	-2.119064	2.560947	3.020890	0.000000	0.384926	0.000000	0.000110	0.000028	0.000000	0.000000
3.657433	18.394142	16.917301	-1.706666	1.804944	3.206954	0.000000	0.291881	0.000000	0.000125	0.000025	0.000000	0.000000
4.206493	19.985072	15.289364	-1.173716	1.177504	3.340434	0.000000	0.193660	0.000000	0.000137	0.000020	0.000000	0.000000
4.755553	20.941480	14.300611	-0.557859	0.633934	3.418964	0.000000	0.092003	0.000000	0.000147	0.000016	0.000000	0.000000
5.304613	21.195809	13.880613	0.097402	0.135519	3.441149	0.000000	-0.011285	0.000000	0.000155	0.000011	0.000000	0.000000
5.603185	21.174887	13.784673	0.027982	0.149593	3.440458	0.000000	-0.002305	0.000000	0.000158	0.000011	0.000000	0.000000
5.936519	21.161484	13.693185	0.012227	0.124870	3.439685	0.000000	-0.002305	0.000000	0.000162	0.000011	0.000000	0.000000
6.269852	21.158584	13.618179	-0.003527	0.100147	3.438913	0.000000	-0.002305	0.000000	0.000166	0.000011	0.000000	0.000000
6.604435	21.166235	13.559467	-0.019340	0.075332	3.438138	0.000000	-0.002305	0.000000	0.000169	0.000011	0.000000	0.000000
6.901758	21.181913	13.521228	-0.088657	0.088560	3.437449	0.000000	0.006663	0.000000	0.000173	0.000012	0.000000	0.000000
7.450818	20.918333	13.686203	0.565877	-0.390802	3.412755	0.000000	-0.096464	0.000000	0.000178	0.000006	0.000000	0.000000
7.999878	19.953790	14.389682	1.180439	-0.898000	3.331828	0.000000	-0.197881	0.000000	0.000179	0.000000	0.000000	0.000000
8.548938	18.356414	15.681773	1.711621	-1.469161	3.196102	0.000000	-0.295787	0.000000	0.000178	-0.000005	0.000000	0.000000
9.097998	16.239039	17.654507	2.121901	-2.144968	3.007986	0.000000	-0.388447	0.000000	0.000173	-0.000011	0.000000	0.000000
9.543958	14.587744	19.411991	1.594047	-1.779262	2.853197	0.000000	-0.306144	0.000000	0.000169	-0.000007	0.000000	0.000000
9.984918	13.385232	20.789999	1.143322	-1.333856	2.735583	0.000000	-0.227815	0.000000	0.000167	-0.000002	0.000000	0.000000
10.425878	12.555777	21.746828	0.744832	-0.827760	2.651903	0.000000	-0.152082	0.000000	0.000167	0.000002	0.000000	0.000000
10.866838	12.061482	22.238945	0.380371	-0.284002	2.601203	0.000000	-0.078080	0.000000	0.000169	0.000006	0.000000	0.000000
11.309048	11.879609	22.243412	0.062268	0.218156	2.582892	0.000000	-0.011292	0.000000	0.000173	0.000010	0.000000	0.000000
11.606371	11.850051	22.117850	0.037143	0.204153	2.579532	0.000000	-0.011292	0.000000	0.000176	0.000010	0.000000	0.000000
12.086371	11.833864	21.932714	-0.003419	0.181547	2.574107	0.000000	-0.011292	0.000000	0.000181	0.000010	0.000000	0.000000
12.566371	11.856615	21.769280	-0.043981	0.158941	2.568682	0.000000	-0.011292	0.000000	0.000186	0.000010	0.000000	0.000000
13.046371	11.918307	21.627548	-0.084543	0.136334	2.563257	0.000000	-0.011292	0.000000	0.000191	0.000010	0.000000	0.000000
13.526371	12.018938	21.507518	-0.125105	0.113728	2.557832	0.000000	-0.011292	0.000000	0.000196	0.000010	0.000000	0.000000
14.007621	12.158922	21.408963	-0.165773	0.091062	2.552393	0.000000	-0.011292	0.000000	0.000201	0.000010	0.000000	0.000000
14.304943	12.264968	21.358977	-0.160878	0.024785	2.549033	0.000000	-0.017531	0.000000	0.000204	0.000010	0.000000	0.000000
14.745903	12.564345	21.103404	-0.520612	0.552591	2.557188	0.000000	0.054578	0.000000	0.000209	0.000015	0.000000	0.000000
15.186863	13.190231	20.391697	-0.904132	1.055255	2.597244	0.000000	0.127308	0.000000	0.000217	0.000021	0.000000	0.000000
15.627823	14.171221	19.256239	-1.328960	1.509906	2.669658	0.000000	0.201487	0.000000	0.000227	0.000026	0.000000	0.000000
16.068783	15.552135	17.748692	-1.814505	1.895857	2.775255	0.000000	0.277961	0.000000	0.000240	0.000032	0.000000	0.000000
16.514743	17.419477	15.916092	-2.387672	2.196281	2.916988	0.000000	0.358074	0.000000	0.000256	0.000039	0.000000	0.000000
17.063803	19.818157	13.870137	-1.955135	1.551987	3.089270	0.000000	0.268619	0.000000	0.000275	0.000030	0.000000	0.000000
17.612863	21.662750	12.467204	-1.384496	1.018239	3.211058	0.000000	0.174399	0.000000	0.000289	0.000021	0.000000	0.000000
18.161923	22.822960	11.607365	-0.716061	0.557018	3.280192	0.000000	0.077087	0.000000	0.000298	0.000012	0.000000	0.000000
18.710983	23.216834	11.229376	0.002954	0.135473	3.295446	0.000000	-0.021593	0.000000	0.000302	0.000002	0.000000	0.000000
19.009556	23.255054	11.139157	-0.070456	0.137428	3.291562	0.000000	-0.013004	0.000000	0.000302	0.000003	0.000000	0.000000
19.342889	23.306827	11.057702	-0.084861	0.106939	3.287226	0.000000	-0.013004	0.000000	0.000303	0.000003	0.000000	0.000000
19.676223	23.368202	10.996572	-0.099266	0.076449	3.282891	0.000000	-0.013004	0.000000	0.000304	0.000003	0.000000	0.000000
20.010806	23.439756	10.955519	-0.229859	0.100125	3.278559	0.000000	0.003239	0.000000	0.000305	0.000004	0.000000	0.000000
20.308129	23.580411	10.904130	-0.304667	0.101132	3.279521	0.000000	0.011786	0.000000	0.000306	0.000005	0.000000	0.000000
20.857189	23.508505	11.014026	0.434853	-0.302465	3.259036	0.000000	-0.086293	0.000000	0.000306	-0.000005	0.000000	0.000000
21.406249	22.636640	11.576280	1.143657	-0.727606	3.185047	0.000000	-0.182841	0.000000	0.000301	-0.000015	0.000000	0.000000
21.955309	21.026402	12.630942	1.771677	-1.204574	3.058865	0.000000	-0.276147	0.000000	0.000290	-0.000024	0.000000	0.000000
22.504369	18.791532	14.253133	2.274552	-1.767341	2.882729	0.000000	-0.364555	0.000000	0.000274	-0.000034	0.000000	0.000000
22.950329	17.030556	15.710121	1.688090	-1.485947	2.737900	0.000000	-0.285370	0.000000	0.000260	-0.000027	0.000000	0.000000
23.391289	15.769113	16.871510	1.183415	-1.137793	2.628815	0.000000	-0.209904	0.000000	0.000250	-0.000020	0.000000	0.000000
