# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.925645	13.619284	-0.090981	0.108408	3.428597	0.000000	0.004333	0.000000	0.000166	0.000021	0.000000	0.000000
7.450818	20.669295	13.763876	0.555115	-0.373307	3.402701	0.000000	-0.098489	0.000000	0.000176	0.000015	0.000000	0.000000
7.999878	19.720884	14.448860	1.161999	-0.881612	3.320750	0.000000	-0.199563	0.000000	0.000183	0.000009	0.000000	0.000000
8.548938	18.147402	15.723028	1.686806	-1.452713	3.184197	0.000000	-0.297097	0.000000	0.000186	0.000003	0.000000	0.000000
9.097998	16.059994	17.677134	2.092464	-2.127289	2.995465	0.000000	-0.389361	0.000000	0.000186	-0.000003	0.000000	0.000000
9.543958	14.432296	19.417783	1.570384	-1.759336	2.840191	0.000000	-0.307389	0.000000	0.000186	0.000002	0.000000	0.000000
9.984918	13.248535	20.777569	1.124303	-1.312617	2.721949	0.000000	-0.229404	0.000000	0.000188	0.000007	0.000000	0.000000
10.425878	12.434132	21.715443	0.729588	-0.806175	2.637485	0.000000	-0.154031	0.000000	0.000193	0.000012	0.000000	0.000000
10.866838	11.951879	22.188732	0.368207	-0.263052	2.585838	0.000000	-0.080414	0.000000	0.000199	0.000017	0.000000	0.000000
11.309048	11.779611	22.175307	0.052373	0.237697	2.566400	0.000000	-0.013993	0.000000	0.000208	0.000022	0.000000	0.000000
11.606371	11.755993	22.038173	0.027063	0.223532	2.562233	0.000000	-0.013993	0.000000	0.000214	0.000022	0.000000	0.000000
12.086371	11.749625	21.834559	-0.013797	0.200663	2.555506	0.000000	-0.013993	0.000000	0.000225	0.000022	0.000000	0.000000
12.566371	11.782483	21.652899	-0.054657	0.177795	2.548779	0.000000	-0.013993	0.000000	0.000235	0.000022	0.000000	0.000000
13.046371	11.854567	21.493193	-0.095518	0.154926	2.542052	0.000000	-0.013993	0.000000	0.000245	0.000022	0.000000	0.000000
13.526371	11.965877	21.355441	-0.136378	0.132057	2.535325	0.000000	-0.013993	0.000000	0.000256	0.000022	0.000000	0.000000
14.007621	12.116856	21.239370	-0.177344	0.109129	2.528580	0.000000	-0.013993	0.000000	0.000266	0.000022	0.000000	0.000000
14.304943	12.229838	21.178689	-0.172740	0.043168	2.524413	0.000000	-0.020168	0.000000	0.000273	0.000021	0.000000	0.000000
14.745903	12.539467	20.909166	-0.532083	0.565723	2.531257	0.000000	0.051289	0.000000	0.000284	0.000028	0.000000	0.000000
15.186863	13.175493	20.188421	-0.915736	1.062539	2.569707	0.000000	0.123330	0.000000	0.000298	0.000036	0.000000	0.000000
15.627823	14.166973	19.049249	-1.341228	1.511010	2.640200	0.000000	0.196775	0.000000	0.000315	0.000044	0.000000	0.000000
16.068783	15.559208	17.543481	-1.827997	1.890730	2.743539	0.000000	0.272460	0.000000	0.000336	0.000052	0.000000	0.000000
16.514743	17.439373	15.718178	-2.403029	2.185120	2.882621	0.000000	0.351717	0.000000	0.000362	0.000061	0.000000	0.000000
17.063803	19.855509	13.681550	-1.971363	1.546053	3.051717	0.000000	0.263426	0.000000	0.000392	0.000049	0.000000	0.000000
17.612863	21.717884	12.282470	-1.400447	1.017110	3.170987	0.000000	0.170464	0.000000	0.000415	0.000036	0.000000	0.000000
18.161923	22.894946	11.421284	-0.730607	0.560613	3.238316	0.000000	0.074479	0.000000	0.000431	0.000022	0.000000	0.000000
18.710983	23.303549	11.036651	-0.009160	0.144048	3.252509	0.000000	-0.022827	0.000000	0.000439	0.000008	0.000000	0.000000
19.009556	23.349088	10.941796	-0.082698	0.144917	3.248218	0.000000	-0.014361	0.000000	0.000442	0.000009	0.000000	0.000000
19.342889	23.409011	10.855552	-0.097072	0.113813	3.243428	0.000000	-0.014361	0.000000	0.000445	0.000009	0.000000	0.000000
19.676223	23.478517	10.790045	-0.111445	0.082709	3.238638	0.000000	-0.014361	0.000000	0.000448	0.000009	0.000000	0.000000
20.010806	23.558212	10.745012	-0.242594	0.104726	3.233851	0.000000	0.001662	0.000000	0.000451	0.000011	0.000000	0.000000
20.308129	23.706442	10.691055	-0.317661	0.104581	3.234341	0.000000	0.010080	0.000000	0.000455	0.000013	0.000000	0.000000
20.857189	23.646440	10.793905	0.426299	-0.293006	3.213321	0.000000	-0.086527	0.000000	0.000458	-0.000002	0.000000	0.000000
21.406249	22.781237	11.342186	1.140147	-0.711463	3.139608	0.000000	-0.181599	0.000000	0.000452	-0.000017	0.000000	0.000000
21.955309	21.171948	12.374952	1.773458	-1.180597	3.014511	0.000000	-0.273450	0.000000	0.000439	-0.000031	0.000000	0.000000
22.504369	18.932249	13.965763	2.281499	-1.733823	2.840249	0.000000	-0.360451	0.000000	0.000418	-0.000045	0.000000	0.000000
22.950329	17.166504	15.395918	1.691857	-1.459547	2.697012	0.000000	-0.282348	0.000000	0.000400	-0.000035	0.000000	0.000000
23.391289	15.903059	16.537606	1.184197	-1.119680	2.589032	0.000000	-0.207921	0.000000	0.000387	-0.000024	0.000000	0.000000
23.832249	15.061875	17.355860	0.730641	-0.728869	2.513315	0.000000	-0.135862	0.000000	0.000379	-0.000015	0.000000	0.000000
24.273209	14.604519	17.813451	0.310466	-0.304893	2.468997	0.000000	-0.065351	0.000000	0.000374	-0.000005	0.000000	0.000000
24.715418	14.510246	17.889337	-0.060153	0.089168	2.455573	0.000000	-0.001584	0.000000	0.000374	0.000004	0.000000	0.000000
25.012741	14.552131	17.841294	-0.080718	0.072415	2.455101	0.000000	-0.001584	0.000000	0.000375	0.000004	0.000000	0.000000
25.346075	14.613628	17.799278	-0.103773	0.053634	2.454572	0.000000	-0.001584	0.000000	0.000377	0.000004	0.000000	0.000000
25.679408	14.690495	17.769782	-0.126829	0.034853	2.454042	0.000000	-0.001584	0.000000	0.000378	0.000004	0.000000	0.000000
26.013991	14.782808	17.753127	-0.030043	-0.128021	2.453486	0.000000	-0.021489	0.000000	0.000379	0.000001	0.000000	0.000000
26.311314	14.806658	17.834315	-0.013994	-0.188621	2.447097	0.000000	-0.027468	0.000000	0.000379	-0.000000	0.000000	0.000000
26.752274	15.001400	17.807784	-0.429310	0.248557	2.450285	0.000000	0.041949	0.000000	0.000381	0.000010	0.000000	0.000000
27.193234	15.569654	17.399228	-0.864240	0.674426	2.484154	0.000000	0.111843	0.000000	0.000388	0.000020	0.000000	0.000000
27.634194	16.537382	16.627237	-1.338656	1.069609	2.549092	0.000000	0.183011	0.000000	0.000399	0.000030	0.000000	0.000000
28.075154	17.948798	15.526934	-1.874232	1.416125	2.645837	0.000000	0.256263	0.000000	0.000414	0.000040	0.000000	0.000000
28.521114	19.892866	14.131754	-2.500461	1.699112	2.777119	0.000000	0.332885	0.000000	0.000434	0.000051	0.000000	0.000000
29.070174	22.364245	12.578888	-1.973946	1.145791	2.936847	0.000000	0.248164	0.000000	0.000459	0.000037	0.000000	0.000000
29.619234	24.176982	11.585525	-1.307997	0.674083	3.048788	0.000000	0.159043	0.000000	0.000475	0.000022	0.000000	0.000000
30.168294	25.203031	11.080910	-0.549656	0.250389	3.110956	0.000000	0.067100	0.000000	0.000482	0.000006	0.000000	0.000000
30.717354	25.369915	11.029100	0.247511	-0.155471	3.122248	0.000000	-0.026032	0.000000	0.000481	-0.000010	0.000000	0.000000
31.015927	25.265167	11.113012	0.169336	-0.154275	3.116903	0.000000	-0.017907	0.000000	0.000479	-0.000008	0.000000	0.000000
31.349260	25.156800	11.226098	0.155764	-0.184984	3.110937	0.000000	-0.017907	0.000000	0.000476	-0.000008	0.000000	0.000000
31.682593	25.057482	11.359657	0.142192	-0.215692	3.104971	0.000000	-0.017907	0.000000	0.000473	-0.000008	0.000000	0.000000
32.017177	24.966889	11.514304	0.128570	-0.246516	3.098982	0.000000	-0.017907	0.000000	0.000470	-0.000008	0.000000	0.000000
32.314499	24.894035	11.669038	0.051676	-0.243539	3.093660	0.000000	-0.009856	0.000000	0.000468	-0.000007	0.000000	0.000000
32.863559	24.410417	12.174962	0.823905	-0.683330	3.062984	0.000000	-0.101748	0.000000	0.000460	-0.000022	0.000000	0.000000
33.412619	23.105884	13.187565	1.537935	-1.171793	2.982282	0.000000	-0.191836	0.000000	0.000444	-0.000037	0.000000	0.000000
33.961679	21.072584	14.778972	2.143330	-1.743721	2.852987	0.000000	-0.278522	0.000000	0.000420	-0.000051	0.000000	0.000000
34.510739	18.454146	17.062538	2.597328	-2.439851	2.677391	0.000000	-0.360268	0.000000	0.000388	-0.000064	0.000000	0.000000
34.956699	16.417351	19.105719	1.986199	-2.122551	2.533303	0.000000	-0.286400	0.000000	0.000362	-0.000054	0.000000	0.000000
35.397659	14.898662	20.801914	1.470881	-1.709389	2.422609	0.000000	-0.216229	0.000000	0.000340	-0.000045	0.000000	0.000000
35.838619	13.803208	22.097913	1.022764	-1.218452	2.342282	0.000000	-0.148520	0.000000	0.000322	-0.000037	0.000000	0.000000
36.279579	13.080939	22.934747	0.621376	-0.672075	2.291409	0.000000	-0.082503	0.000000	0.000308	-0.000028	0.000000	0.000000
36.721789	12.698158	23.274723	0.279325	-0.152082	2.269379	0.000000	-0.022974	0.000000	0.000297	-0.000021	0.000000	0.000000
37.019112	12.539563	23.369044	0.254084	-0.165152	2.262555	0.000000	-0.022974	0.000000	0.000291	-0.000021	0.000000	0.000000
37.352445	12.379607	23.484029	0.225785	-0.179805	2.254904	0.000000	-0.022974	0.000000	0.000284	-0.000021	0.000000	0.000000
37.685779	12.238516	23.608783	0.197487	-0.194458	2.247253	0.000000	-0.022974	0.000000	0.000277	-0.000021	0.000000	0.000000
38.020362	12.115868	23.743829	0.169082	-0.209166	2.239573	0.000000	-0.022974	0.000000	0.000269	-0.000021	0.000000	0.000000
38.317684	12.022830	23.872094	0.173250	-0.280639	2.232749	0.000000	-0.028436	0.000000	0.000263	-0.000022	0.000000	0.000000
38.758644	12.022918	23.854927	-0.173457	0.319423	2.234299	0.000000	0.035434	0.000000	0.000255	-0.000015	0.000000	0.000000
39.199604	12.331102	23.312962	-0.528089	0.904951	2.264071	0.000000	0.099707	0.000000	0.000250	-0.000009	0.000000	0.000000
39.640564	12.961462	22.270860	-0.906849	1.449305	2.322407	0.000000	0.165116	0.000000	0.000247	-0.000002	0.000000	0.000000
40.081524	13.942798	20.776036	-1.327040	1.927715	2.409969	0.000000	0.232406	0.000000	0.000247	0.000004	0.000000	0.000000
40.527484	15.337656	18.873790	-1.811720	2.319765	2.529236	0.000000	0.302752	0.000000	0.000251	0.000010	0.000000	0.000000
41.076544	17.116482	16.734869	-1.408854	1.598820	2.674687	0.000000	0.226296	0.000000	0.000254	0.000002	0.000000	0.000000
41.625604	18.395309	15.320829	-0.906472	0.991756	2.776997	0.000000	0.145825	0.000000	0.000253	-0.000006	0.000000	0.000000
42.174664	19.083805	14.530950	-0.340061	0.455333	2.834351	0.000000	0.062767	0.000000	0.000248	-0.000014	0.000000	0.000000
42.723724	19.133339	14.308969	0.250370	-0.048657	2.845733	0.000000	-0.021404	0.000000	0.000238	-0.000022	0.000000	0.000000
43.022297	19.018471	14.321972	0.184246	-0.032209	2.841565	0.000000	-0.013983	0.000000	0.000231	-0.000021	0.000000	0.000000
43.502297	18.854121	14.368996	0.158150	-0.065758	2.834863	0.000000	-0.013983	0.000000	0.000221	-0.000021	0.000000	0.000000
43.982297	18.714823	14.448228	0.132055	-0.099308	2.828162	0.000000	-0.013983	0.000000	0.000211	-0.000021	0.000000	0.000000
44.462297	18.600576	14.559667	0.105960	-0.132858	2.821460	0.000000	-0.013983	0.000000	0.000201	-0.000021	0.000000	0.000000
44.942297	18.511380	14.703315	0.079864	-0.166408	2.814758	0.000000	-0.013983	0.000000	0.000191	-0.000021	0.000000	0.000000
45.423547	18.447331	14.879486	-0.037698	-0.126322	2.808057	0.000000	-0.000070	0.000000	0.000180	-0.000020	0.000000	0.000000
45.720870	18.474546	14.960639	-0.102038	-0.107595	2.808042	0.000000	0.007256	0.000000	0.000174	-0.000020	0.000000	0.000000
46.269930	18.275417	15.367099	0.462551	-0.637056	2.789271	0.000000	-0.075574	0.000000	0.000162	-0.000025	0.000000	0.000000
46.818990	17.470654	16.376327	0.994467	-1.211893	2.725325	0.000000	-0.157064	0.000000	0.000146	-0.000030	0.000000	0.000000
47.368050	16.117101	18.060210	1.456137	-1.873050	2.617339	0.000000	-0.235768	0.000000	0.000128	-0.000035	0.000000	0.000000
47.917110	14.310370	20.538685	1.814953	-2.667621	2.467228	0.000000	-0.310291	0.000000	0.000108	-0.000039	0.000000	0.000000
48.363070	12.904859	22.740887	1.347856	-2.249730	2.344247	0.000000	-0.241602	0.000000	0.000092	-0.000036	0.000000	0.000000
48.804030	11.897117	24.502852	0.946135	-1.730806	2.252262	0.000000	-0.176064	0.000000	0.000076	-0.000034	0.000000	0.000000
49.244990	11.223334	25.770559	0.587641	-1.133133	2.188708	0.000000	-0.112531	0.000000	0.000062	-0.000032	0.000000	0.000000
49.685950	10.852726	26.486331	0.255995	-0.483902	2.152859	0.000000	-0.050279	0.000000	0.000048	-0.000031	0.000000	0.000000
50.128160	10.768454	26.617296	-0.037673	0.122056	2.144316	0.000000	0.006144	0.000000	0.000034	-0.000030	0.000000	0.000000
50.425482	10.799077	26.548086	-0.065323	0.110719	2.146151	0.000000	0.006144	0.000000	0.000026	-0.000030	0.000000	0.000000
50.758816	10.852958	26.478510	-0.096321	0.098010	2.148209	0.000000	0.006144	0.000000	0.000016	-0.000030	0.000000	0.000000
51.092149	10.927505	26.417407	-0.127320	0.085300	2.150267	0.000000	0.006144	0.000000	0.000006	-0.000030	0.000000	0.000000
51.426732	11.022891	26.365130	-0.069010	-0.141344	2.152310	0.000000	-0.011317	0.000000	-0.000004	-0.000030	0.000000	0.000000
51.724055	11.071985	26.452600	-0.068956	-0.217736	2.148954	0.000000	-0.016588	0.000000	-0.000013	-0.000030	0.000000	0.000000
52.165015	11.277431	26.349943	-0.398727	0.449653	2.155266	0.000000	0.045182	0.000000	-0.000026	-0.000030	0.000000	0.000000
52.605975	11.780611	25.665511	-0.746714	1.096582	2.188903	0.000000	0.107468	0.000000	-0.000040	-0.000031	0.000000	0.000000
53.046935	12.604514	24.430446	-1.128816	1.693618	2.250250	0.000000	0.170977	0.000000	-0.000054	-0.000032	0.000000	0.000000
53.487895	13.786780	22.700941	-1.562490	2.213595	2.340004	0.000000	0.236434	0.000000	-0.000068	-0.000034	0.000000	0.000000
53.933855	15.401731	20.529874	-2.071734	2.634221	2.460682	0.000000	0.304983	0.000000	-0.000084	-0.000036	0.000000	0.000000
54.482915	17.480864	18.085795	-1.692584	1.843448	2.607983	0.000000	0.230718	0.000000	-0.000103	-0.000033	0.000000	0.000000
55.031975	19.075130	16.433313	-1.193878	1.183979	2.713321	0.000000	0.152361	0.000000	-0.000120	-0.000029	0.000000	0.000000
55.581035	20.071922	15.454724	-0.610844	0.608843	2.774827	0.000000	0.071300	0.000000	-0.000135	-0.000025	0.000000	0.000000
56.130095	20.400830	15.080326	0.015336	0.077073	2.791411	0.000000	-0.011026	0.000000	-0.000147	-0.000020	0.000000	0.000000
56.428668	20.427918	15.016733	-0.052690	0.096460	2.790305	0.000000	-0.003723	0.000000	-0.000153	-0.000021	0.000000	0.000000
56.762001	20.468498	14.959894	-0.069052	0.074056	2.789071	0.000000	-0.003723	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.095334	20.519988	14.917991	-0.085415	0.051652	2.787837	0.000000	-0.003723	0.000000	-0.000167	-0.000021	0.000000	0.000000
57.429918	20.582640	14.890952	-0.101840	0.029164	2.786598	0.000000	-0.003723	0.000000	-0.000174	-0.000021	0.000000	0.000000
57.727240	20.647538	14.879551	-0.170464	0.048112	2.785498	0.000000	0.003566	0.000000	-0.000180	-0.000021	0.000000	0.000000
58.276300	20.482840	15.111477	0.468642	-0.473014	2.764905	0.000000	-0.078503	0.000000	-0.000191	-0.000015	0.000000	0.000000
58.825360	19.630436	15.930693	1.074645	-1.027831	2.699564	0.000000	-0.159180	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.374420	18.150535	17.395549	1.604741	-1.655858	2.590635	0.000000	-0.237033	0.000000	-0.000200	-0.000003	0.000000	0.000000
59.923480	16.147667	19.610382	2.021487	-2.401828	2.440048	0.000000	-0.310683	0.000000	-0.000200	0.000004	0.000000	0.000000
60.369440	14.580807	21.578152	1.504419	-1.991973	2.316719	0.000000	-0.242704	0.000000	-0.000200	-0.000001	0.000000	0.000000
60.810400	13.454171	23.120711	1.060242	-1.492907	2.224078	0.000000	-0.177885	0.000000	-0.000201	-0.000006	0.000000	0.000000
61.251360	12.696502	24.191386	0.664503	-0.925916	2.159548	0.000000	-0.115091	0.000000	-0.000205	-0.000012	0.000000	0.000000
61.692320	12.273186	24.741464	0.299124	-0.316796	2.122394	0.000000	-0.053609	0.000000	-0.000212	-0.000017	0.000000	0.000000
62.134530	12.164938	24.745301	-0.022797	0.245882	2.112197	0.000000	0.002073	0.000000	-0.000220	-0.000022	0.000000	0.000000
62.431853	12.185765	24.602877	-0.047251	0.233140	2.112820	0.000000	0.002073	0.000000	-0.000227	-0.000022	0.000000	0.000000
62.765186	12.226405	24.452212	-0.074667	0.218855	2.113518	0.000000	0.002073	0.000000	-0.000234	-0.000022	0.000000	0.000000
63.098520	12.285321	24.311071	-0.102082	0.204570	2.114217	0.000000	0.002073	0.000000	-0.000242	-0.000022	0.000000	0.000000
63.433103	12.362838	24.178977	-0.129600	0.190231	2.114918	0.000000	0.002073	0.000000	-0.000249	-0.000022	0.000000	0.000000
63.730426	12.447174	24.069645	-0.123456	0.118314	2.115541	0.000000	-0.003127	0.000000	-0.000256	-0.000021	0.000000	0.000000
64.171386	12.714963	23.700470	-0.486144	0.715711	2.127606	0.000000	0.057855	0.000000	-0.000267	-0.000028	0.000000	0.000000
64.612346	13.311159	22.816842	-0.871043	1.280545	2.166685	0.000000	0.119497	0.000000	-0.000281	-0.000035	0.000000	0.000000
65.053306	14.262999	21.458965	-1.295736	1.787115	2.233223	0.000000	0.182500	0.000000	-0.000298	-0.000043	0.000000	0.000000
65.494266	15.613971	19.688621	-1.779626	2.212373	2.327977	0.000000	0.247583	0.000000	-0.000318	-0.000051	0.000000	0.000000
65.940226	17.448822	17.561433	-2.349478	2.537669	2.453574	0.000000	0.315882	0.000000	-0.000343	-0.000059	0.000000	0.000000
66.489286	19.802196	15.182983	-1.911386	1.819782	2.606914	0.000000	0.241750	0.000000	-0.000372	-0.000048	0.000000	0.000000
67.038346	21.597062	13.517479	-1.338286	1.231513	2.718306	0.000000	0.163330	0.000000	-0.000395	-0.000035	0.000000	0.000000
67.587406	22.706646	12.446293	-0.670659	0.730961	2.785773	0.000000	0.082012	0.000000	-0.000411	-0.000022	0.000000	0.000000
68.136466	23.052574	11.893126	0.044338	0.282473	2.808120	0.000000	-0.000761	0.000000	-0.000419	-0.000009	0.000000	0.000000
68.435038	23.066059	11.714059	-0.029060	0.286083	2.810094	0.000000	0.006602	0.000000	-0.000422	-0.000010	0.000000	0.000000
68.768372	23.090254	11.533599	-0.043524	0.255299	2.812298	0.000000	0.006602	0.000000	-0.000426	-0.000010	0.000000	0.000000
69.101705	23.124091	11.373661	-0.057987	0.224514	2.814502	0.000000	0.006602	0.000000	-0.000429	-0.000010	0.000000	0.000000
69.436288	23.167751	11.233763	-0.072505	0.193614	2.816714	0.000000	0.006602	0.000000	-0.000432	-0.000010	0.000000	0.000000
69.733611	23.214702	11.126795	-0.146282	0.195331	2.818680	0.000000	0.013993	0.000000	-0.000435	-0.000011	0.000000	0.000000
70.282671	22.976688	11.136186	0.577209	-0.212536	2.803493	0.000000	-0.069238	0.000000	-0.000437	0.000003	0.000000	0.000000
70.831731	21.961992	11.599095	1.259930	-0.635540	2.742871	0.000000	-0.151241	0.000000	-0.000432	0.000017	0.000000	0.000000
71.380791	20.242283	12.548495	1.853658	-1.103813	2.637888	0.000000	-0.230561	0.000000	-0.000418	0.000031	0.000000	0.000000
71.929851	17.939031	14.052008	2.316456	-1.650707	2.490408	0.000000	-0.305791	0.000000	-0.000398	0.000044	0.000000	0.000000
72.375811	16.135785	15.403288	1.741461	-1.366507	2.369539	0.000000	-0.236475	0.000000	-0.000380	0.000034	0.000000	0.000000
72.816771	14.821375	16.460125	1.250668	-1.021058	2.279936	0.000000	-0.170255	0.000000	-0.000367	0.000025	0.000000	0.000000
73.257731	13.913065	17.190578	0.817012	-0.629153	2.219083	0.000000	-0.105975	0.000000	-0.000359	0.000015	0.000000	0.000000
73.698691	13.369358	17.561413	0.420683	-0.208622	2.186285	0.000000	-0.042901	0.000000	-0.000354	0.000006	0.000000	0.000000
74.140901	13.165225	17.555311	0.075871	0.178132	2.181189	0.000000	0.014317	0.000000	-0.000353	-0.000002	0.000000	0.000000
74.438224	13.126862	17.454581	0.053157	0.160659	2.185446	0.000000	0.014317	0.000000	-0.000354	-0.000002	0.000000	0.000000
74.918224	13.093432	17.313889	0.016488	0.132449	2.192319	0.000000	0.014317	0.000000	-0.000355	-0.000002	0.000000	0.000000
75.398224	13.095205	17.200279	-0.020182	0.104239	2.199192	0.000000	0.014317	0.000000	-0.000356	-0.000002	0.000000	0.000000
75.878224	13.132181	17.113750	-0.056851	0.076029	2.206066	0.000000	0.014317	0.000000	-0.000357	-0.000002	0.000000	0.000000
76.358224	13.204360	17.054303	-0.093521	0.047820	2.212939	0.000000	0.014317	0.000000	-0.000358	-0.000002	0.000000	0.000000
76.839474	13.312067	17.021888	-0.130286	0.019536	2.219830	0.000000	0.014317	0.000000	-0.000359	-0.000002	0.000000	0.000000
77.136796	13.396294	17.015466	-0.120037	-0.039807	2.224087	0.000000	0.008844	0.000000	-0.000360	-0.000001	0.000000	0.000000
77.577756	13.670747	16.868162	-0.504728	0.372591	2.242052	0.000000	0.072701	0.000000	-0.000363	-0.000011	0.000000	0.000000
78.018716	14.293310	16.363272	-0.912478	0.768036	2.288334	0.000000	0.137386	0.000000	-0.000370	-0.000020	0.000000	0.000000
78.459676	15.292427	15.523770	-1.361916	1.128536	2.363461	0.000000	0.203636	0.000000	-0.000381	-0.000030	0.000000	0.000000
78.900636	16.713742	14.387851	-1.873575	1.437689	2.468289	0.000000	0.272205	0.000000	-0.000396	-0.000040	0.000000	0.000000
79.346596	18.646450	12.990712	-2.475721	1.682037	2.605699	0.000000	0.344296	0.000000	-0.000416	-0.000050	0.000000	0.000000
79.895656	21.118264	11.442494	-1.999585	1.154385	2.773240	0.000000	0.265006	0.000000	-0.000440	-0.000036	0.000000	0.000000
80.444716	22.986109	10.425417	-1.382212	0.708957	2.895881	0.000000	0.181014	0.000000	-0.000456	-0.000022	0.000000	0.000000
80.993776	24.118052	9.867037	-0.667209	0.314026	2.971447	0.000000	0.093812	0.000000	-0.000464	-0.000007	0.000000	0.000000
81.542836	24.434142	9.727583	0.094921	-0.058538	2.998598	0.000000	0.004945	0.000000	-0.000464	0.000008	0.000000	0.000000
81.841409	24.419383	9.756478	0.018600	-0.063751	3.002421	0.000000	0.012810	0.000000	-0.000462	0.000007	0.000000	0.000000
82.174742	24.411534	9.810414	0.004945	-0.098055	3.006689	0.000000	0.012810	0.000000	-0.000459	0.000007	0.000000	0.000000
82.508076	24.412789	9.887219	-0.008710	-0.132360	3.010957	0.000000	0.012810	0.000000	-0.000457	0.000007	0.000000	0.000000
82.842659	24.423506	9.987186	-0.143424	-0.117310	3.015259	0.000000	0.027749	0.000000	-0.000455	0.000004	0.000000	0.000000
83.139982	24.512487	10.065917	-0.220138	-0.121089	3.023509	0.000000	0.035679	0.000000	-0.000454	0.000003	0.000000	0.000000
83.689042	24.331339	10.410269	0.548118	-0.509782	3.018369	0.000000	-0.054351	0.000000	-0.000448	0.000018	0.000000	0.000000
84.238102	23.322924	11.198763	1.277659	-0.934785	2.963983	0.000000	-0.143417	0.000000	-0.000434	0.000032	0.000000	0.000000
84.787162	21.558469	12.487564	1.916955	-1.426370	2.861315	0.000000	-0.229939	0.000000	-0.000413	0.000046	0.000000	0.000000
85.336222	19.162602	14.368468	2.420850	-2.019551	2.712185	0.000000	-0.312381	0.000000	-0.000384	0.000059	0.000000	0.000000
85.782182	17.280341	16.060046	1.814852	-1.757739	2.589647	0.000000	-0.237335	0.000000	-0.000360	0.000049	0.000000	0.000000
86.223142	15.913508	17.465093	1.296620	-1.416488	2.500911	0.000000	-0.165429	0.000000	-0.000340	0.000040	0.000000	0.000000
86.664102	14.975959	18.539509	0.837626	-1.010788	2.443442	0.000000	-0.095408	0.000000	-0.000324	0.000032	0.000000	0.000000
87.105062	14.424862	19.234408	0.416899	-0.559099	2.416583	0.000000	-0.026474	0.000000	-0.000312	0.000023	0.000000	0.000000
87.547272	14.234914	19.518497	0.050140	-0.130042	2.420075	0.000000	0.036206	0.000000	-0.000304	0.000016	0.000000	0.000000
87.844594	14.211324	19.600432	0.029200	-0.145533	2.430835	0.000000	0.036206	0.000000	-0.000299	0.000016	0.000000	0.000000
88.177928	14.199682	19.703243	0.005725	-0.162899	2.442898	0.000000	0.036206	0.000000	-0.000293	0.000016	0.000000	0.000000
88.511261	14.203691	19.817631	-0.017751	-0.180266	2.454961	0.000000	0.036206	0.000000	-0.000288	0.000016	0.000000	0.000000
88.845844	14.223165	19.944496	0.074074	-0.359497	2.467045	0.000000	0.016192	0.000000	-0.000283	0.000018	0.000000	0.000000
89.143167	14.185366	20.163275	0.087933	-0.425902	2.471854	0.000000	0.010115	0.000000	-0.000277	0.000019	0.000000	0.000000
