# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815729	25.586685	-0.000777	-0.021406	2.608194	0.000000	0.003519	0.000000	0.000008	0.000026	0.000000	0.000000
0.601250	11.823878	25.603131	-0.026272	-0.033186	2.609247	0.000000	0.003519	0.000000	0.000016	0.000026	0.000000	0.000000
0.898573	11.846982	25.626321	-0.022390	-0.107631	2.610285	0.000000	-0.002881	0.000000	0.000024	0.000026	0.000000	0.000000
1.339533	12.018680	25.436674	-0.368450	0.536073	2.625256	0.000000	0.070894	0.000000	0.000035	0.000026	0.000000	0.000000
1.780493	12.501817	24.687959	-0.731345	1.155386	2.672904	0.000000	0.145476	0.000000	0.000047	0.000028	0.000000	0.000000
2.221453	13.318467	23.414241	-1.127652	1.722130	2.753774	0.000000	0.221715	0.000000	0.000059	0.000029	0.000000	0.000000
2.662413	14.505941	21.673475	-1.575479	2.210518	2.868785	0.000000	0.300478	0.000000	0.000073	0.000031	0.000000	0.000000
3.108373	16.139058	19.519368	-2.099550	2.599483	3.021124	0.000000	0.383154	0.000000	0.000087	0.000033	0.000000	0.000000
3.657433	18.232826	17.099134	-1.691224	1.834489	3.206214	0.000000	0.290117	0.000000	0.000104	0.000030	0.000000	0.000000
4.206493	19.809550	15.442704	-1.163436	1.200162	3.338732	0.000000	0.191935	0.000000	0.000119	0.000026	0.000000	0.000000
4.755553	20.757857	14.432092	-0.553469	0.651320	3.416330	0.000000	0.090349	0.000000	0.000132	0.000022	0.000000	0.000000
5.304613	21.010762	13.995317	0.095593	0.148871	3.437630	0.000000	-0.012839	0.000000	0.000143	0.000017	0.000000	0.000000
5.603185	20.990672	13.891200	0.026528	0.163324	3.436470	0.000000	-0.003868	0.000000	0.000148	0.000018	0.000000	0.000000
5.936519	20.978284	13.790530	0.010636	0.138687	3.435174	0.000000	-0.003868	0.000000	0.000154	0.000018	0.000000	0.000000
6.269852	20.976490	13.706284	-0.005255	0.114051	3.433879	0.000000	-0.003868	0.000000	0.000160	0.000018	0.000000	0.000000
6.604435	20.985343	13.638238	-0.021206	0.089323	3.432579	0.000000	-0.003868	0.000000	0.000166	0.000018	0.000000	0.000000
6.901758	21.002167	13.591656	-0.090176	0.102813	3.431424	0.000000	0.005085	0.000000	0.000171	0.000018	0.000000	0.000000
7.450818	20.743538	13.741993	0.558436	-0.378236	3.405916	0.000000	-0.097834	0.000000	0.000180	0.000013	0.000000	0.000000
7.999878	19.790196	14.432186	1.167603	-0.886226	3.324296	0.000000	-0.199018	0.000000	0.000185	0.000007	0.000000	0.000000
8.548938	18.209481	15.711396	1.694296	-1.457340	3.188011	0.000000	-0.296671	0.000000	0.000187	0.000001	0.000000	0.000000
9.097998	16.113048	17.670741	2.101312	-2.132258	2.999480	0.000000	-0.389062	0.000000	0.000186	-0.000005	0.000000	0.000000
9.543958	14.478250	19.416121	1.577510	-1.764936	2.844364	0.000000	-0.306984	0.000000	0.000184	-0.000001	0.000000	0.000000
9.984918	13.288835	20.781028	1.130047	-1.318585	2.726326	0.000000	-0.228888	0.000000	0.000185	0.000004	0.000000	0.000000
10.425878	12.469876	21.724228	0.734214	-0.812239	2.642116	0.000000	-0.153400	0.000000	0.000188	0.000009	0.000000	0.000000
10.866838	11.983957	22.202806	0.371925	-0.268937	2.590775	0.000000	-0.079659	0.000000	0.000193	0.000014	0.000000	0.000000
11.309048	11.808739	22.194407	0.055425	0.232210	2.571702	0.000000	-0.013120	0.000000	0.000200	0.000018	0.000000	0.000000
11.606371	11.783290	22.060521	0.030170	0.218092	2.567795	0.000000	-0.013120	0.000000	0.000206	0.000018	0.000000	0.000000
12.086371	11.773898	21.862094	-0.010603	0.195299	2.561489	0.000000	-0.013120	0.000000	0.000215	0.000018	0.000000	0.000000
12.566371	11.803648	21.685548	-0.051376	0.172505	2.555182	0.000000	-0.013120	0.000000	0.000224	0.000018	0.000000	0.000000
13.046371	11.872539	21.530884	-0.092148	0.149712	2.548876	0.000000	-0.013120	0.000000	0.000233	0.000018	0.000000	0.000000
13.526371	11.980572	21.398101	-0.132921	0.126919	2.542569	0.000000	-0.013120	0.000000	0.000241	0.000018	0.000000	0.000000
14.007621	12.128182	21.286939	-0.173800	0.104066	2.536246	0.000000	-0.013120	0.000000	0.000250	0.000018	0.000000	0.000000
14.304943	12.239040	21.229255	-0.169114	0.038019	2.532340	0.000000	-0.019315	0.000000	0.000256	0.000018	0.000000	0.000000
14.745903	12.545520	20.963637	-0.528541	0.562049	2.539608	0.000000	0.052352	0.000000	0.000265	0.000025	0.000000	0.000000
15.186863	13.178398	20.245420	-0.912115	1.060506	2.578577	0.000000	0.124614	0.000000	0.000277	0.000032	0.000000	0.000000
15.627823	14.166588	19.107281	-1.337362	1.510710	2.649690	0.000000	0.198296	0.000000	0.000293	0.000039	0.000000	0.000000
16.068783	15.555240	17.601004	-1.823710	1.892178	2.753756	0.000000	0.274235	0.000000	0.000312	0.000047	0.000000	0.000000
16.514743	17.431317	15.773645	-2.398118	2.188261	2.893694	0.000000	0.353768	0.000000	0.000334	0.000055	0.000000	0.000000
17.063803	19.841911	13.734388	-1.966247	1.547731	3.063817	0.000000	0.265102	0.000000	0.000362	0.000044	0.000000	0.000000
17.612863	21.698719	12.334212	-1.395487	1.017443	3.183900	0.000000	0.171735	0.000000	0.000382	0.000032	0.000000	0.000000
18.161923	22.870580	11.473383	-0.726155	0.559626	3.251811	0.000000	0.075322	0.000000	0.000396	0.000019	0.000000	0.000000
18.710983	23.274717	11.090586	-0.005529	0.141670	3.266347	0.000000	-0.022427	0.000000	0.000403	0.000006	0.000000	0.000000
19.009556	23.318057	10.997015	-0.079020	0.142845	3.262188	0.000000	-0.013922	0.000000	0.000406	0.000007	0.000000	0.000000
19.342889	23.375532	10.912095	-0.093405	0.111915	3.257545	0.000000	-0.013922	0.000000	0.000408	0.000007	0.000000	0.000000
19.676223	23.442596	10.847795	-0.107789	0.080985	3.252902	0.000000	-0.013922	0.000000	0.000410	0.000007	0.000000	0.000000
20.010806	23.519847	10.803856	-0.238758	0.103468	3.248262	0.000000	0.002172	0.000000	0.000413	0.000009	0.000000	0.000000
20.308129	23.665796	10.750599	-0.313738	0.103647	3.248905	0.000000	0.010631	0.000000	0.000415	0.000010	0.000000	0.000000
20.857189	23.602247	10.855383	0.428796	-0.295615	3.228058	0.000000	-0.086450	0.000000	0.000417	-0.000003	0.000000	0.000000
21.406249	22.735170	11.407527	1.141042	-0.715932	3.154256	0.000000	-0.181998	0.000000	0.000412	-0.000017	0.000000	0.000000
21.955309	21.125813	12.446359	1.772689	-1.187245	3.028811	0.000000	-0.274318	0.000000	0.000399	-0.000030	0.000000	0.000000
22.504369	18.887855	14.045874	2.279119	-1.743123	2.853945	0.000000	-0.361773	0.000000	0.000379	-0.000042	0.000000	0.000000
22.950329	17.123774	15.483466	1.690497	-1.466856	2.710195	0.000000	-0.283321	0.000000	0.000363	-0.000033	0.000000	0.000000
23.391289	15.861108	16.630598	1.183787	-1.124674	2.601860	0.000000	-0.208559	0.000000	0.000350	-0.000024	0.000000	0.000000
23.832249	15.019875	17.452148	0.731163	-0.731321	2.525933	0.000000	-0.136173	0.000000	0.000342	-0.000015	0.000000	0.000000
