# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857176	25.438343	-0.002862	-0.024180	2.605471	0.000000	0.004505	0.000000	0.000025	0.000023	0.000000	0.000000
0.601250	11.866555	25.456481	-0.028269	-0.036029	2.606822	0.000000	0.004505	0.000000	0.000032	0.000023	0.000000	0.000000
0.898573	11.890820	25.481383	-0.024195	-0.110181	2.608154	0.000000	-0.001889	0.000000	0.000038	0.000023	0.000000	0.000000
1.339533	12.064563	25.295664	-0.371302	0.529749	2.623551	0.000000	0.071837	0.000000	0.000049	0.000024	0.000000	0.000000
1.780493	12.550722	24.554090	-0.735372	1.145575	2.671608	0.000000	0.146380	0.000000	0.000060	0.000026	0.000000	0.000000
2.221453	13.371509	23.290403	-1.133040	1.709279	2.752870	0.000000	0.222590	0.000000	0.000071	0.000027	0.000000	0.000000
2.662413	14.564423	21.562100	-1.582474	2.195212	2.868263	0.000000	0.301336	0.000000	0.000084	0.000029	0.000000	0.000000
3.108373	16.204619	19.422490	-2.108486	2.582415	3.020983	0.000000	0.384002	0.000000	0.000097	0.000032	0.000000	0.000000
3.657433	18.307216	17.018715	-1.698272	1.821402	3.206539	0.000000	0.290963	0.000000	0.000114	0.000028	0.000000	0.000000
4.206493	19.890407	15.374907	-1.168098	1.190124	3.339518	0.000000	0.192763	0.000000	0.000128	0.000024	0.000000	0.000000
4.755553	20.842364	14.373979	-0.555416	0.643617	3.417563	0.000000	0.091144	0.000000	0.000140	0.000020	0.000000	0.000000
5.304613	21.095843	13.944639	0.096500	0.142952	3.439288	0.000000	-0.012091	0.000000	0.000150	0.000015	0.000000	0.000000
5.603185	21.075325	13.844146	0.027272	0.157238	3.438353	0.000000	-0.003116	0.000000	0.000155	0.000016	0.000000	0.000000
5.936519	21.062419	13.747545	0.011444	0.132565	3.437309	0.000000	-0.003116	0.000000	0.000160	0.000016	0.000000	0.000000
6.269852	21.060066	13.667392	-0.004384	0.107893	3.436265	0.000000	-0.003116	0.000000	0.000165	0.000016	0.000000	0.000000
6.604435	21.068315	13.603480	-0.020271	0.083127	3.435217	0.000000	-0.003116	0.000000	0.000170	0.000016	0.000000	0.000000
6.901758	21.084567	13.560592	-0.089399	0.096502	3.434286	0.000000	0.005844	0.000000	0.000175	0.000016	0.000000	0.000000
7.450818	20.823580	13.717411	0.561926	-0.383801	3.409169	0.000000	-0.097174	0.000000	0.000182	0.000010	0.000000	0.000000
7.999878	19.865020	14.413489	1.173559	-0.891442	3.327883	0.000000	-0.198469	0.000000	0.000186	0.000004	0.000000	0.000000
8.548938	18.276596	15.698407	1.702297	-1.462579	3.191868	0.000000	-0.296243	0.000000	0.000187	-0.000002	0.000000	0.000000
9.097998	16.170507	17.663686	2.110793	-2.137892	3.003539	0.000000	-0.388762	0.000000	0.000184	-0.000008	0.000000	0.000000
9.543958	14.528108	19.414429	1.585135	-1.771280	2.848581	0.000000	-0.306576	0.000000	0.000182	-0.000003	0.000000	0.000000
9.984918	13.332649	20.785136	1.136180	-1.325342	2.730748	0.000000	-0.228370	0.000000	0.000182	0.000002	0.000000	0.000000
10.425878	12.508835	21.734365	0.739134	-0.819102	2.646794	0.000000	-0.152764	0.000000	0.000183	0.000006	0.000000	0.000000
10.866838	12.019026	22.218927	0.375858	-0.275594	2.595761	0.000000	-0.078898	0.000000	0.000187	0.000011	0.000000	0.000000
11.309048	11.840698	22.216210	0.058632	0.226008	2.577055	0.000000	-0.012240	0.000000	0.000193	0.000016	0.000000	0.000000
11.606371	11.813325	22.085998	0.033435	0.211941	2.573411	0.000000	-0.012240	0.000000	0.000198	0.000016	0.000000	0.000000
12.086371	11.800753	21.893435	-0.007243	0.189232	2.567528	0.000000	-0.012240	0.000000	0.000205	0.000016	0.000000	0.000000
12.566371	11.827231	21.722673	-0.047920	0.166522	2.561646	0.000000	-0.012240	0.000000	0.000213	0.000016	0.000000	0.000000
13.046371	11.892759	21.573712	-0.088598	0.143813	2.555763	0.000000	-0.012240	0.000000	0.000220	0.000016	0.000000	0.000000
13.526371	11.997338	21.446552	-0.129275	0.121103	2.549881	0.000000	-0.012240	0.000000	0.000228	0.000016	0.000000	0.000000
14.007621	12.141392	21.340948	-0.170058	0.098335	2.543983	0.000000	-0.012240	0.000000	0.000235	0.000016	0.000000	0.000000
14.304943	12.250008	21.286656	-0.165283	0.032190	2.540339	0.000000	-0.018455	0.000000	0.000240	0.000015	0.000000	0.000000
14.745903	12.553172	21.025458	-0.524826	0.557892	2.548034	0.000000	0.053423	0.000000	0.000248	0.000021	0.000000	0.000000
15.186863	13.182763	20.310098	-0.908348	1.058210	2.587525	0.000000	0.125910	0.000000	0.000259	0.000028	0.000000	0.000000
15.627823	14.167545	19.173122	-1.333371	1.510379	2.659263	0.000000	0.199830	0.000000	0.000273	0.000035	0.000000	0.000000
16.068783	15.552511	17.666262	-1.819313	1.893828	2.764064	0.000000	0.276026	0.000000	0.000290	0.000042	0.000000	0.000000
16.514743	17.424405	15.836566	-2.393105	2.191828	2.904863	0.000000	0.355837	0.000000	0.000310	0.000050	0.000000	0.000000
17.063803	19.829312	13.794325	-1.960968	1.549634	3.076023	0.000000	0.266792	0.000000	0.000334	0.000039	0.000000	0.000000
17.612863	21.680345	12.392904	-1.390315	1.017818	3.196924	0.000000	0.173016	0.000000	0.000353	0.000028	0.000000	0.000000
18.161923	22.846752	11.532486	-0.721455	0.558500	3.265423	0.000000	0.076172	0.000000	0.000365	0.000017	0.000000	0.000000
18.710983	23.246142	11.151782	-0.001634	0.138963	3.280305	0.000000	-0.022024	0.000000	0.000371	0.000005	0.000000	0.000000
19.009556	23.287124	11.059675	-0.075077	0.140480	3.276279	0.000000	-0.013480	0.000000	0.000373	0.000006	0.000000	0.000000
19.342889	23.341973	10.976267	-0.089472	0.109745	3.271784	0.000000	-0.013480	0.000000	0.000375	0.000006	0.000000	0.000000
19.676223	23.406419	10.913348	-0.103866	0.079011	3.267289	0.000000	-0.013480	0.000000	0.000376	0.000006	0.000000	0.000000
20.010806	23.481048	10.870664	-0.234653	0.102022	3.262797	0.000000	0.002686	0.000000	0.000378	0.000007	0.000000	0.000000
20.308129	23.624556	10.818214	-0.309542	0.102563	3.263593	0.000000	0.011186	0.000000	0.000380	0.000008	0.000000	0.000000
20.857189	23.557173	10.925221	0.431541	-0.298605	3.242920	0.000000	-0.086374	0.000000	0.000382	-0.000004	0.000000	0.000000
21.406249	22.687973	11.481786	1.142142	-0.721041	3.169029	0.000000	-0.182402	0.000000	0.000376	-0.000016	0.000000	0.000000
21.955309	21.078354	12.527551	1.772066	-1.194837	3.043231	0.000000	-0.275195	0.000000	0.000364	-0.000028	0.000000	0.000000
22.504369	18.842014	14.137004	2.276817	-1.753739	2.867757	0.000000	-0.363107	0.000000	0.000345	-0.000040	0.000000	0.000000
22.950329	17.079519	15.583093	1.689234	-1.475213	2.723490	0.000000	-0.284304	0.000000	0.000330	-0.000031	0.000000	0.000000
23.391289	15.817535	16.736460	1.183498	-1.130402	2.614796	0.000000	-0.209204	0.000000	0.000318	-0.000023	0.000000	0.000000
23.832249	14.976135	17.561801	0.731834	-0.734159	2.538658	0.000000	-0.136487	0.000000	0.000310	-0.000015	0.000000	0.000000
24.273209	14.516876	18.021565	0.313606	-0.304512	2.494209	0.000000	-0.065324	0.000000	0.000305	-0.000007	0.000000	0.000000
24.715418	14.418913	18.094595	-0.055123	0.094674	2.480943	0.000000	-0.000971	0.000000	0.000304	0.000001	0.000000	0.000000
25.012741	14.457841	18.043227	-0.075806	0.078095	2.480654	0.000000	-0.000971	0.000000	0.000304	0.000001	0.000000	0.000000
25.346075	14.516108	17.997359	-0.098994	0.059508	2.480330	0.000000	-0.000971	0.000000	0.000304	0.000001	0.000000	0.000000
25.679408	14.589834	17.963882	-0.122182	0.040922	2.480006	0.000000	-0.000971	0.000000	0.000304	0.000001	0.000000	0.000000
26.013991	14.679084	17.943105	-0.026371	-0.123298	2.479656	0.000000	-0.021088	0.000000	0.000304	-0.000002	0.000000	0.000000
26.311314	14.700792	18.021425	-0.010693	-0.184188	2.473387	0.000000	-0.027136	0.000000	0.000304	-0.000003	0.000000	0.000000
26.752274	14.891484	17.988752	-0.423394	0.258001	2.476873	0.000000	0.042962	0.000000	0.000304	0.000005	0.000000	0.000000
27.193234	15.453271	17.569808	-0.855438	0.688451	2.511344	0.000000	0.113550	0.000000	0.000308	0.000013	0.000000	0.000000
27.634194	16.411819	16.783656	-1.326566	1.087577	2.577193	0.000000	0.185430	0.000000	0.000316	0.000021	0.000000	0.000000
28.075154	17.810923	15.666063	-1.858302	1.437219	2.675171	0.000000	0.259423	0.000000	0.000327	0.000029	0.000000	0.000000
28.521114	19.738781	14.251023	-2.479924	1.722373	2.808040	0.000000	0.336825	0.000000	0.000342	0.000038	0.000000	0.000000
